Start time:20240904_14-21-05	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10806090E+3	7.56418562E-7	1.39668969E+2	-3.67769299E+2	3.93397616E+2	-1.20784738E+0
5.36133611E+2	1.00565536E+3	7.41416664E-7	1.37600110E+2	-3.45607298E+2	3.71992214E+2	-1.19189436E+0
5.74878498E+2	9.14416434E+2	7.25809551E-7	1.35528289E+2	-3.24902048E+2	3.52035884E+2	-1.17560547E+0
6.16423370E+2	8.32746826E+2	7.09420901E-7	1.33550980E+2	-3.05578571E+2	3.33487829E+2	-1.15876951E+0
6.60970574E+2	7.59810018E+2	6.92322881E-7	1.31624477E+2	-2.87549235E+2	3.16242899E+2	-1.14151962E+0
7.08737081E+2	6.94904018E+2	6.74349077E-7	1.29776817E+2	-2.70814275E+2	3.00303848E+2	-1.12391889E+0
7.59955541E+2	6.36963790E+2	6.55834647E-7	1.27934704E+2	-2.55191040E+2	2.85464111E+2	-1.10608597E+0
8.14875417E+2	5.85275975E+2	6.36677211E-7	1.26136907E+2	-2.40654038E+2	2.71707359E+2	-1.08802214E+0
8.73764200E+2	5.39218941E+2	6.16903980E-7	1.24383385E+2	-2.27153336E+2	2.58978508E+2	-1.06981718E+0
9.36908711E+2	4.98151734E+2	5.96770632E-7	1.22618490E+2	-2.14586367E+2	2.47148955E+2	-1.05165826E+0
1.00461650E+3	4.61440811E+2	5.76303138E-7	1.20868894E+2	-2.02890474E+2	2.36164849E+2	-1.03351898E+0
1.07721735E+3	4.28633767E+2	5.55534512E-7	1.19146556E+2	-1.92026902E+2	2.25987243E+2	-1.01546259E+0
1.15506485E+3	3.99280600E+2	5.34709498E-7	1.17406186E+2	-1.81917005E+2	2.16513303E+2	-9.97673483E-1
1.23853818E+3	3.73146761E+2	5.13875711E-7	1.15644870E+2	-1.72565264E+2	2.07731815E+2	-9.80385030E-1
1.32804389E+3	3.49647063E+2	4.93188988E-7	1.13873736E+2	-1.63854774E+2	1.99538507E+2	-9.63455895E-1
1.42401793E+3	3.28646626E+2	4.72752088E-7	1.12071071E+2	-1.55794264E+2	1.91916071E+2	-9.47199510E-1
1.52692775E+3	3.09724633E+2	4.52670976E-7	1.10249276E+2	-1.48297041E+2	1.84788841E+2	-9.31509790E-1
1.63727458E+3	2.92679071E+2	4.33085981E-7	1.08386229E+2	-1.41332250E+2	1.78107776E+2	-9.16573221E-1
1.75559587E+3	2.77319208E+2	4.14072067E-7	1.06479834E+2	-1.34873820E+2	1.71839758E+2	-9.02504611E-1
