Start time:20240904_15-31-14	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.11424278E+3	7.62215077E-7	1.37240203E+2	-3.66174803E+2	3.91048418E+2	-1.21220605E+0
5.36133611E+2	1.01045574E+3	7.47705638E-7	1.35134427E+2	-3.43927268E+2	3.69523057E+2	-1.19641198E+0
5.74878498E+2	9.18427884E+2	7.32327641E-7	1.33063418E+2	-3.23269493E+2	3.49584117E+2	-1.18031505E+0
6.16423370E+2	8.36137065E+2	7.16140704E-7	1.31084672E+2	-3.04009087E+2	3.31066038E+2	-1.16369719E+0
6.60970574E+2	7.62575829E+2	6.99116356E-7	1.29202497E+2	-2.86065349E+2	3.13889590E+2	-1.14656797E+0
7.08737081E+2	6.96952502E+2	6.81368506E-7	1.27367381E+2	-2.69344638E+2	2.97941252E+2	-1.12908009E+0
7.59955541E+2	6.38422711E+2	6.62953178E-7	1.25567300E+2	-2.53767319E+2	2.83134248E+2	-1.11130714E+0
8.14875417E+2	5.86292768E+2	6.43863863E-7	1.23805633E+2	-2.39287468E+2	2.69418506E+2	-1.09333142E+0
8.73764200E+2	5.39784158E+2	6.24264648E-7	1.22057889E+2	-2.25802496E+2	2.56680540E+2	-1.07523612E+0
9.36908711E+2	4.98249141E+2	6.04145038E-7	1.20350005E+2	-2.13260768E+2	2.44876052E+2	-1.05701583E+0
1.00461650E+3	4.61270270E+2	5.83684206E-7	1.18633401E+2	-2.01613918E+2	2.33927461E+2	-1.03893602E+0
1.07721735E+3	4.28087564E+2	5.62954283E-7	1.16944983E+2	-1.90752611E+2	2.23746931E+2	-1.02082086E+0
1.15506485E+3	3.98534361E+2	5.42103121E-7	1.15233753E+2	-1.80681454E+2	2.14300273E+2	-1.00306462E+0
1.23853818E+3	3.72121046E+2	5.21259079E-7	1.13502498E+2	-1.71329647E+2	2.05515610E+2	-9.85697649E-1
1.32804389E+3	3.48474630E+2	5.00437674E-7	1.11779544E+2	-1.62658128E+2	1.97363456E+2	-9.68709051E-1
1.42401793E+3	3.27243575E+2	4.79878830E-7	1.10026597E+2	-1.54595094E+2	1.89751141E+2	-9.52255646E-1
1.52692775E+3	3.08172624E+2	4.59688663E-7	1.08237329E+2	-1.47106971E+2	1.82635650E+2	-9.36462888E-1
1.63727458E+3	2.91040646E+2	4.39931032E-7	1.06416543E+2	-1.40167961E+2	1.75987325E+2	-9.21428527E-1
1.75559587E+3	2.75575702E+2	4.20724963E-7	1.04557488E+2	-1.33720731E+2	1.69745405E+2	-9.07184032E-1
1.88246790E+3	2.61536700E+2	4.02178607E-7	1.02651507E+2	-1.27709842E+2	1.63850957E+2	-8.93750522E-1
2.01850863E+3	2.48820979E+2	3.84294849E-7	1.00708700E+2	-1.22131872E+2	1.58298569E+2	-8.81240387E-1
2.16438064E+3	2.37258517E+2	3.67135138E-7	9.87256874E+1	-1.16947631E+2	1.53047411E+2	-8.69686613E-1
2.32079442E+3	2.26628384E+2	3.50791579E-7	9.66894766E+1	-1.12088020E+2	1.48028982E+2	-8.59020622E-1
2.48851178E+3	2.16874546E+2	3.35250388E-7	9.46061459E+1	-1.07551577E+2	1.43239885E+2	-8.49347142E-1
2.66834962E+3	2.07863435E+2	3.20512780E-7	9.24804194E+1	-1.03298931E+2	1.38648106E+2	-8.40600717E-1
2.86118383E+3	1.99504436E+2	3.06577348E-7	9.03132071E+1	-9.93046308E+1	1.34230716E+2	-8.32781330E-1
3.06795364E+3	1.91704654E+2	2.93400070E-7	8.81175752E+1	-9.55397384E+1	1.29971339E+2	-8.25789294E-1
3.28966612E+3	1.84375138E+2	2.81011381E-7	8.58807227E+1	-9.19715778E+1	1.25834295E+2	-8.19631488E-1
3.52740116E+3	1.77464706E+2	2.69285539E-7	8.36383389E+1	-8.85860084E+1	1.21831248E+2	-8.14118310E-1
3.78231664E+3	1.70911714E+2	2.58291868E-7	8.13621911E+1	-8.53577461E+1	1.17922649E+2	-8.09359242E-1
4.05565415E+3	1.64663999E+2	2.47929571E-7	7.90790876E+1	-8.22677100E+1	1.14111693E+2	-8.05158123E-1
4.34874501E+3	1.58674376E+2	2.38113642E-7	7.68106767E+1	-7.92969479E+1	1.10398759E+2	-8.01323464E-1
4.66301673E+3	1.52920883E+2	2.28857094E-7	7.45456952E+1	-7.64364609E+1	1.06768878E+2	-7.97920619E-1
5.00000000E+3	1.47394283E+2	2.20093529E-7	7.22994081E+1	-7.36838838E+1	1.03230418E+2	-7.94881680E-1
5.36133611E+3	1.42009931E+2	2.11749987E-7	7.00902600E+1	-7.09990723E+1	9.97672937E+1	-7.91839472E-1
5.74878498E+3	1.36814122E+2	2.03831559E-7	6.79095980E+1	-6.84052513E+1	9.63897919E+1	-7.89034238E-1
6.16423370E+3	1.31748609E+2	1.96273274E-7	6.57732598E+1	-6.58742263E+1	9.30888578E+1	-7.86165108E-1
6.60970574E+3	1.26847972E+2	1.89021376E-7	6.36932158E+1	-6.34234135E+1	8.98852335E+1	-7.83275688E-1
7.08737081E+3	1.22079130E+2	1.82087278E-7	6.16599179E+1	-6.10364108E+1	8.67605268E+1	-7.80316496E-1
