Start time:20240908_03-56-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61141723E+3	7.91182758E-7	9.45534618E+1	-3.78714445E+2	3.90339587E+2	-1.32612868E+0
5.36133611E+2	1.44989435E+3	7.83291541E-7	9.27274144E+1	-3.54748493E+2	3.66667250E+2	-1.31512750E+0
5.74878498E+2	1.30455862E+3	7.74922831E-7	9.10124323E+1	-3.32336679E+2	3.44573562E+2	-1.30349389E+0
6.16423370E+2	1.17387175E+3	7.65958216E-7	8.94212154E+1	-3.11404609E+2	3.23989179E+2	-1.29116572E+0
6.60970574E+2	1.05714060E+3	7.56341715E-7	8.79032086E+1	-2.91888752E+2	3.04837695E+2	-1.27828195E+0
7.08737081E+2	9.52225236E+2	7.46216690E-7	8.64682802E+1	-2.73606434E+2	2.86944677E+2	-1.26469729E+0
7.59955541E+2	8.58431503E+2	7.35350618E-7	8.51176510E+1	-2.56559207E+2	2.70310274E+2	-1.25045693E+0
8.14875417E+2	7.74743056E+2	7.23819608E-7	8.38137845E+1	-2.40643677E+2	2.54821764E+2	-1.23564570E+0
8.73764200E+2	6.99977004E+2	7.11504553E-7	8.25831196E+1	-2.25801453E+2	2.40429345E+2	-1.22017451E+0
9.36908711E+2	6.33100971E+2	6.98483505E-7	8.14109209E+1	-2.11928253E+2	2.27027143E+2	-1.20403339E+0
1.00461650E+3	5.73470354E+2	6.84618953E-7	8.03002160E+1	-1.99001655E+2	2.14592136E+2	-1.18726318E+0
1.07721735E+3	5.20350481E+2	6.70008722E-7	7.92220147E+1	-1.86941385E+2	2.03034996E+2	-1.16995950E+0
1.15506485E+3	4.73048595E+2	6.54620920E-7	7.81789812E+1	-1.75700031E+2	1.92308228E+2	-1.15214396E+0
1.23853818E+3	4.30906637E+2	6.38412840E-7	7.71821737E+1	-1.65230808E+2	1.82368606E+2	-1.13379917E+0
1.32804389E+3	3.93398498E+2	6.21467026E-7	7.62127346E+1	-1.55478589E+2	1.73153033E+2	-1.11503429E+0
1.42401793E+3	3.60004600E+2	6.03851078E-7	7.52634072E+1	-1.46391905E+2	1.64606108E+2	-1.09591446E+0
1.52692775E+3	3.30292580E+2	5.85548840E-7	7.43421722E+1	-1.37941683E+2	1.56699288E+2	-1.07648478E+0
1.63727458E+3	3.03892914E+2	5.66725908E-7	7.34219831E+1	-1.30083172E+2	1.49373423E+2	-1.05694699E+0
1.75559587E+3	2.80369986E+2	5.47431029E-7	7.25152380E+1	-1.22770662E+2	1.42587150E+2	-1.03727569E+0
1.88246790E+3	2.59450442E+2	5.27733615E-7	7.16174249E+1	-1.15983258E+2	1.36312772E+2	-1.01762242E+0
2.01850863E+3	2.40817201E+2	5.07814613E-7	7.07140844E+1	-1.09675365E+2	1.30495853E+2	-9.98114898E-1
2.16438064E+3	2.24192129E+2	4.87765635E-7	6.98088107E+1	-1.03813849E+2	1.25102300E+2	-9.78805945E-1
2.32079442E+3	2.09386368E+2	4.67718004E-7	6.88911563E+1	-9.83812849E+1	1.20103575E+2	-9.59904906E-1
2.48851178E+3	1.96162984E+2	4.47793687E-7	6.79615928E+1	-9.33422213E+1	1.15462325E+2	-9.41465324E-1
2.66834962E+3	1.84321173E+2	4.28110901E-7	6.70189908E+1	-8.86649504E+1	1.11144135E+2	-9.23550325E-1
2.86118383E+3	1.73697816E+2	4.08830849E-7	6.60504822E+1	-8.43217527E+1	1.07111271E+2	-9.06312375E-1
3.06795364E+3	1.64174666E+2	3.90029701E-7	6.50562830E+1	-8.03011405E+1	1.03346956E+2	-8.89894568E-1
3.28966612E+3	1.55566985E+2	3.71813218E-7	6.40356566E+1	-7.65589207E+1	9.98089866E+1	-8.74237299E-1
3.52740116E+3	1.47794425E+2	3.54255925E-7	6.29839351E+1	-7.30869210E+1	9.64814711E+1	-8.59510158E-1
3.78231664E+3	1.40724030E+2	3.37408666E-7	6.19034728E+1	-6.98517408E+1	9.33343767E+1	-8.45651166E-1
4.05565415E+3	1.34283772E+2	3.21283085E-7	6.07987376E+1	-6.68415805E+1	9.03564253E+1	-8.32705587E-1
4.34874501E+3	1.28384492E+2	3.06010683E-7	5.96484077E+1	-6.40312237E+1	8.75096013E+1	-8.20820185E-1
4.66301673E+3	1.22949378E+2	2.91471617E-7	5.84805099E+1	-6.14017263E+1	8.47947060E+1	-8.09760725E-1
5.00000000E+3	1.17930477E+2	2.77738193E-7	5.72805526E+1	-5.89411652E+1	8.21895540E+1	-7.99685509E-1
5.36133611E+3	1.13228204E+2	2.64773027E-7	5.60560202E+1	-5.66113500E+1	7.96688297E+1	-7.90327059E-1
5.74878498E+3	1.08825224E+2	2.52580887E-7	5.48027590E+1	-5.44112125E+1	7.72264364E+1	-7.81813047E-1
6.16423370E+3	1.04693090E+2	2.41069740E-7	5.35372375E+1	-5.23329998E+1	7.48664060E+1	-7.74023994E-1
6.60970574E+3	1.00763899E+2	2.30233332E-7	5.22563474E+1	-5.03470690E+1	7.25641320E+1	-7.66791982E-1
7.08737081E+3	9.70291709E+1	2.20026254E-7	5.09654198E+1	-4.84526396E+1	7.03216351E+1	-7.60128660E-1
7.59955541E+3	9.34475830E+1	2.10391199E-7	4.96716196E+1	-4.66307073E+1	6.81299694E+1	-7.53831929E-1
8.14875417E+3	9.00048708E+1	2.01286157E-7	4.83792290E+1	-4.48755657E+1	6.59876218E+1	-7.47844964E-1
8.73764200E+3	8.66977622E+1	1.92622459E-7	4.71035609E+1	-4.31859673E+1	6.39044073E+1	-7.42036129E-1
9.36908711E+3	8.34819145E+1	1.84441666E-7	4.58290498E+1	-4.15402805E+1	6.18538339E+1	-7.36349720E-1
1.00461650E+4	8.03700181E+1	1.76601847E-7	4.45837887E+1	-3.99435301E+1	5.98598352E+1	-7.30556655E-1
1.07721735E+4	7.73557011E+1	1.69106490E-7	4.33627691E+1	-3.83930669E+1	5.79168142E+1	-7.24685744E-1
1.15506485E+4	7.44254556E+1	1.61940197E-7	4.21647303E+1	-3.68817671E+1	5.60190079E+1	-7.18663793E-1
1.23853818E+4	7.15813637E+1	1.55015038E-7	4.10059227E+1	-3.54086728E+1	5.41780384E+1	-7.12280299E-1
1.32804389E+4	6.88177600E+1	1.48350507E-7	3.98779157E+1	-3.39714666E+1	5.23861507E+1	-7.05588375E-1
1.42401793E+4	6.61329223E+1	1.41911960E-7	3.87848694E+1	-3.25682446E+1	5.06454017E+1	-6.98492823E-1
1.52692775E+4	6.35339118E+1	1.35613536E-7	3.77435718E+1	-3.11996659E+1	4.89693435E+1	-6.90764375E-1
1.63727458E+4	6.10251558E+1	1.29525406E-7	3.67356661E+1	-2.98712277E+1	4.73476464E+1	-6.82701745E-1
1.75559587E+4	5.86020402E+1	1.23556183E-7	3.57784153E+1	-2.85760743E+1	4.57896026E+1	-6.73945234E-1
1.88246790E+4	5.62543868E+1	1.17752909E-7	3.48569918E+1	-2.73102204E+1	4.42815813E+1	-6.64594565E-1
2.01850863E+4	5.39988864E+1	1.12062159E-7	3.39831339E+1	-2.60805998E+1	4.28374984E+1	-6.54580416E-1
2.16438064E+4	5.18238252E+1	1.06519113E-7	3.31447389E+1	-2.48819787E+1	4.14449870E+1	-6.43953306E-1
2.32079442E+4	4.97397555E+1	1.01088910E-7	3.23492559E+1	-2.37185373E+1	4.01128885E+1	-6.32663314E-1
2.48851178E+4	4.77403015E+1	9.57149479E-8	3.16062624E+1	-2.25817315E+1	3.88444564E+1	-6.20371594E-1
2.66834962E+4	4.58381591E+1	9.05654203E-8	3.08794529E+1	-2.14922359E+1	3.76225614E+1	-6.08039382E-1
2.86118383E+4	4.40223305E+1	8.54857716E-8	3.01997660E+1	-2.04312998E+1	3.64618159E+1	-5.94805753E-1
3.06795364E+4	4.22934592E+1	8.05133655E-8	2.95579968E+1	-1.94019248E+1	3.53568934E+1	-5.80862502E-1
3.28966612E+4	4.06407174E+1	7.56158362E-8	2.89573028E+1	-1.83934786E+1	3.43051822E+1	-5.65895631E-1
3.52740116E+4	3.90872427E+1	7.08715272E-8	2.83868388E+1	-1.74284413E+1	3.33101072E+1	-5.50622493E-1
3.78231664E+4	3.76036637E+1	6.62301098E-8	2.78482644E+1	-1.64824388E+1	3.23604192E+1	-5.34417079E-1
4.05565415E+4	3.62055726E+1	6.17165109E-8	2.73411249E+1	-1.55680387E+1	3.14626930E+1	-5.17615605E-1
4.34874501E+4	3.48811899E+1	5.73316692E-8	2.68610422E+1	-1.46775139E+1	3.06095588E+1	-5.00093447E-1
4.66301673E+4	3.36406105E+1	5.30687154E-8	2.64140231E+1	-1.38160480E+1	2.98091236E+1	-4.81922845E-1
5.00000000E+4	3.24699939E+1	4.89504355E-8	2.59898922E+1	-1.29775605E+1	2.90498129E+1	-4.63112325E-1
5.36133611E+4	3.13767110E+1	4.49810277E-8	2.55919782E+1	-1.21672815E+1	2.83371152E+1	-4.43801895E-1
5.74878498E+4	3.03505397E+1	4.11464085E-8	2.52191101E+1	-1.13758548E+1	2.76661092E+1	-4.23752302E-1
6.16423370E+4	2.93911224E+1	3.74579680E-8	2.48693982E+1	-1.06043640E+1	2.70358933E+1	-4.03057648E-1
6.60970574E+4	2.84946625E+1	3.39274461E-8	2.45390703E+1	-9.85223538E+0	2.64430052E+1	-3.81791744E-1
7.08737081E+4	2.76611618E+1	3.05558963E-8	2.42288012E+1	-9.11931878E+0	2.58881593E+1	-3.59982964E-1
7.59955541E+4	2.68879681E+1	2.73365102E-8	2.39391558E+1	-8.40190827E+0	2.53707559E+1	-3.37538058E-1
8.14875417E+4	2.61687449E+1	2.42821991E-8	2.36639548E+1	-7.69891130E+0	2.48848547E+1	-3.14542452E-1
8.73764200E+4	2.55064404E+1	2.13783540E-8	2.34086020E+1	-7.00767101E+0	2.44350181E+1	-2.90872354E-1
9.36908711E+4	2.48958419E+1	1.86461360E-8	2.31658874E+1	-6.33055427E+0	2.40152924E+1	-2.66757627E-1
1.00461650E+5	2.43365672E+1	1.60706119E-8	2.29385581E+1	-5.66288829E+0	2.36272250E+1	-2.42032533E-1
1.07721735E+5	2.38249510E+1	1.36445448E-8	2.27248086E+1	-5.00005180E+0	2.32683788E+1	-2.16575233E-1
1.15506485E+5	2.33621916E+1	1.13721984E-8	2.25247609E+1	-4.34314611E+0	2.29396552E+1	-1.90478925E-1
1.23853818E+5	2.29439021E+1	9.25770785E-9	2.23336902E+1	-3.69164980E+0	2.26367401E+1	-1.63813896E-1
1.32804389E+5	2.25721953E+1	7.28818402E-9	2.21547053E+1	-3.04124564E+0	2.23624760E+1	-1.36420454E-1
1.42401793E+5	2.22449624E+1	5.45917732E-9	2.19853991E+1	-2.38884797E+0	2.21147999E+1	-1.08231517E-1
1.52692775E+5	2.19623770E+1	3.77349059E-9	2.18244067E+1	-1.73525519E+0	2.18932831E+1	-7.93429339E-2
1.63727458E+5	2.17240992E+1	2.22563690E-9	2.16704868E+1	-1.07786936E+0	2.16972765E+1	-4.96980908E-2
1.75559587E+5	2.15335507E+1	8.07556656E-10	2.15256299E+1	-4.12903758E-1	2.15295899E+1	-1.91796092E-2
1.88246790E+5	2.14035081E+1	-4.71982904E-10	2.13837533E+1	2.54868065E-1	2.13936264E+1	1.19286367E-2
2.01850863E+5	2.12950607E+1	-1.65400187E-9	2.12526508E+1	9.49376644E-1	2.12738452E+1	4.46412928E-2
2.16438064E+5	2.12504012E+1	-2.70510934E-9	2.11213228E+1	1.65115045E+0	2.11857637E+1	7.80159018E-2
2.32079442E+5	2.12628177E+1	-3.64064861E-9	2.09952983E+1	2.36994440E+0	2.11286346E+1	1.12403968E-1
2.48851178E+5	2.13346377E+1	-4.46147489E-9	2.08723226E+1	3.10637635E+0	2.11022141E+1	1.47743085E-1
