Start time:20240906_06-20-44	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57240829E+3	7.48969190E-7	1.07049783E+2	-3.96063425E+2	4.10275392E+2	-1.30681939E+0
5.36133611E+2	1.41910590E+3	7.40459395E-7	1.04888918E+2	-3.71277018E+2	3.85808660E+2	-1.29546298E+0
5.74878498E+2	1.28035327E+3	7.31276665E-7	1.02942201E+2	-3.48145386E+2	3.63045883E+2	-1.28330077E+0
6.16423370E+2	1.15586866E+3	7.21456797E-7	1.01110794E+2	-3.26569010E+2	3.41863597E+2	-1.27054159E+0
6.60970574E+2	1.04411493E+3	7.11031938E-7	9.93825742E+1	-3.06414533E+2	3.22128497E+2	-1.25716126E+0
7.08737081E+2	9.44249027E+2	6.99959565E-7	9.77219307E+1	-2.87618155E+2	3.03766004E+2	-1.24327051E+0
7.59955541E+2	8.54787243E+2	6.88258177E-7	9.61362702E+1	-2.70062651E+2	2.86663605E+2	-1.22880617E+0
8.14875417E+2	7.75009476E+2	6.75811522E-7	9.46137681E+1	-2.53721838E+2	2.70788737E+2	-1.21386493E+0
8.73764200E+2	7.03541569E+2	6.62684020E-7	9.31658181E+1	-2.38466231E+2	2.56019559E+2	-1.19834350E+0
9.36908711E+2	6.40016401E+2	6.48859588E-7	9.17405322E+1	-2.24274630E+2	2.42312683E+2	-1.18250885E+0
1.00461650E+3	5.83066679E+2	6.34370488E-7	9.03827814E+1	-2.11021636E+2	2.29563019E+2	-1.16612501E+0
1.07721735E+3	5.32566781E+2	6.19256216E-7	8.90194208E+1	-1.98706622E+2	2.17735574E+2	-1.14961164E+0
1.15506485E+3	4.87307409E+2	6.03569418E-7	8.77001694E+1	-1.87204748E+2	2.06729142E+2	-1.13268777E+0
1.23853818E+3	4.47110971E+2	5.87218000E-7	8.64060581E+1	-1.76542017E+2	1.96553026E+2	-1.11563540E+0
1.32804389E+3	4.11251135E+2	5.70453964E-7	8.51076706E+1	-1.66605239E+2	1.87084532E+2	-1.09851890E+0
1.42401793E+3	3.79236244E+2	5.53246244E-7	8.38259339E+1	-1.57362776E+2	1.78297030E+2	-1.08133824E+0
1.52692775E+3	3.50683385E+2	5.35710287E-7	8.25422625E+1	-1.48771549E+2	1.70135825E+2	-1.06425579E+0
1.63727458E+3	3.25191727E+2	5.17960718E-7	8.12482230E+1	-1.40783435E+2	1.62546146E+2	-1.04737407E+0
1.75559587E+3	3.02382819E+2	5.00110505E-7	7.99398975E+1	-1.33349403E+2	1.55474920E+2	-1.03076148E+0
1.88246790E+3	2.81937127E+2	4.82255307E-7	7.86157537E+1	-1.26428882E+2	1.48878135E+2	-1.01448847E+0
2.01850863E+3	2.63630926E+2	4.64460692E-7	7.72740697E+1	-1.20002300E+2	1.42729934E+2	-9.98694260E-1
2.16438064E+3	2.47185658E+2	4.46841377E-7	7.59119801E+1	-1.14025099E+2	1.36983036E+2	-9.83430005E-1
2.32079442E+3	2.32358833E+2	4.29519701E-7	7.45227268E+1	-1.08454490E+2	1.31590324E+2	-9.68757808E-1
2.48851178E+3	2.18961161E+2	4.12563199E-7	7.31076258E+1	-1.03261829E+2	1.26521660E+2	-9.54732672E-1
2.66834962E+3	2.06846504E+2	3.96055732E-7	7.16602550E+1	-9.84249994E+1	1.21748400E+2	-9.41479007E-1
2.86118383E+3	1.95812301E+2	3.80054154E-7	7.01868208E+1	-9.39002264E+1	1.17232429E+2	-9.28921723E-1
3.06795364E+3	1.85743353E+2	3.64606802E-7	6.86857071E+1	-8.96670886E+1	1.12950933E+2	-9.17128571E-1
3.28966612E+3	1.76507243E+2	3.49764411E-7	6.71559255E+1	-8.56947396E+1	1.08873812E+2	-9.06095725E-1
3.52740116E+3	1.68033056E+2	3.35514519E-7	6.56050424E+1	-8.19743472E+1	1.04994359E+2	-8.95865251E-1
3.78231664E+3	1.60166425E+2	3.21915674E-7	6.40301555E+1	-7.84577583E+1	1.01269348E+2	-8.86309157E-1
4.05565415E+3	1.52846829E+2	3.08915653E-7	6.24454515E+1	-7.51342424E+1	9.76964123E+1	-8.77366658E-1
4.34874501E+3	1.46030787E+2	2.96587169E-7	6.08336448E+1	-7.19920286E+1	9.42527705E+1	-8.69209108E-1
4.66301673E+3	1.39622532E+2	2.84803819E-7	5.92282450E+1	-6.90044356E+1	9.09373262E+1	-8.61488872E-1
5.00000000E+3	1.33560007E+2	2.73595422E-7	5.76220466E+1	-6.61490770E+1	8.77268532E+1	-8.54183018E-1
5.36133611E+3	1.27853673E+2	2.62944134E-7	5.60146209E+1	-6.34352980E+1	8.46266795E+1	-8.47442181E-1
5.74878498E+3	1.22411887E+2	2.52779084E-7	5.44239839E+1	-6.08290427E+1	8.16219487E+1	-8.40914945E-1
6.16423370E+3	1.17202405E+2	2.43086369E-7	5.28505084E+1	-5.83183532E+1	7.87032821E+1	-8.34543597E-1
6.60970574E+3	1.12226235E+2	2.33809134E-7	5.13032871E+1	-5.59065949E+1	7.58786839E+1	-8.28309153E-1
7.08737081E+3	1.07445995E+2	2.24918920E-7	4.97862999E+1	-5.35785664E+1	7.31391720E+1	-8.22069872E-1
7.59955541E+3	1.02855075E+2	2.16381190E-7	4.83036250E+1	-5.13325685E+1	7.04859763E+1	-8.15788837E-1
8.14875417E+3	9.84282251E+1	2.08158068E-7	4.68606739E+1	-4.91578072E+1	6.79147470E+1	-8.09317466E-1
8.73764200E+3	9.41639838E+1	2.00220878E-7	4.54599164E+1	-4.70540405E+1	6.54269576E+1	-8.02627633E-1
9.36908711E+3	9.00671122E+1	1.92526609E-7	4.41072731E+1	-4.50240278E+1	6.30286813E+1	-7.95683239E-1
1.00461650E+4	8.61143395E+1	1.85041026E-7	4.28069680E+1	-4.30564421E+1	6.07148561E+1	-7.88303629E-1
1.07721735E+4	8.23072686E+1	1.77770699E-7	4.15533587E+1	-4.11516921E+1	5.84819922E+1	-7.80541585E-1
1.15506485E+4	7.86425705E+1	1.70655346E-7	4.03564831E+1	-3.93076550E+1	5.63359345E+1	-7.72233297E-1
