Start time:20240908_13-36-07	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.52171760E+3	8.13321672E-7	9.44115013E+1	-3.67088539E+2	3.79035004E+2	-1.31906216E+0
5.36133611E+2	1.36839749E+3	8.04808182E-7	9.26907068E+1	-3.43869189E+2	3.56142663E+2	-1.30750189E+0
5.74878498E+2	1.23024194E+3	7.95653753E-7	9.11231019E+1	-3.22179841E+2	3.34818285E+2	-1.29516251E+0
6.16423370E+2	1.10654295E+3	7.85979274E-7	8.96212989E+1	-3.01890273E+2	3.14912246E+2	-1.28221620E+0
6.60970574E+2	9.95665745E+2	7.75620576E-7	8.82207996E+1	-2.82940636E+2	2.96375308E+2	-1.26854958E+0
7.08737081E+2	8.96655678E+2	7.64508519E-7	8.68979080E+1	-2.65266270E+2	2.79136967E+2	-1.25422592E+0
7.59955541E+2	8.08563810E+2	7.52740475E-7	8.55978434E+1	-2.48765532E+2	2.63080377E+2	-1.23939582E+0
8.14875417E+2	7.29562841E+2	7.40265797E-7	8.43800874E+1	-2.33324985E+2	2.48113988E+2	-1.22378799E+0
8.73764200E+2	6.59191282E+2	7.26959926E-7	8.32168481E+1	-2.18930932E+2	2.34213150E+2	-1.20755715E+0
9.36908711E+2	5.96552907E+2	7.12733480E-7	8.21156560E+1	-2.05531841E+2	2.21328535E+2	-1.19069719E+0
1.00461650E+3	5.40808249E+2	6.97800735E-7	8.10288673E+1	-1.93016556E+2	2.09334827E+2	-1.17333608E+0
1.07721735E+3	4.91001903E+2	6.82008303E-7	8.00064517E+1	-1.81334718E+2	1.98200185E+2	-1.15527726E+0
1.15506485E+3	4.46617925E+2	6.65349458E-7	7.90337351E+1	-1.70445137E+2	1.87877293E+2	-1.13661616E+0
1.23853818E+3	4.07303939E+2	6.47876624E-7	7.80729189E+1	-1.60324742E+2	1.78323875E+2	-1.11762907E+0
1.32804389E+3	3.72334182E+2	6.29728632E-7	7.71218235E+1	-1.50888409E+2	1.69455269E+2	-1.09829371E+0
1.42401793E+3	3.41174328E+2	6.10800665E-7	7.62145155E+1	-1.42104822E+2	1.61252701E+2	-1.07851194E+0
1.52692775E+3	3.13467506E+2	5.91256174E-7	7.53203417E+1	-1.33930295E+2	1.53657015E+2	-1.05849450E+0
1.63727458E+3	2.88888351E+2	5.71163358E-7	7.44314565E+1	-1.26342146E+2	1.46636898E+2	-1.03841071E+0
1.75559587E+3	2.66981477E+2	5.50658445E-7	7.35510766E+1	-1.19277043E+2	1.40131275E+2	-1.01823081E+0
