Start time:20240908_11-54-11	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.54294613E+3	8.08134561E-7	9.43983840E+1	-3.69784299E+2	3.81643146E+2	-1.32085485E+0
5.36133611E+2	1.38731678E+3	7.98901841E-7	9.28630385E+1	-3.46708557E+2	3.58929482E+2	-1.30909717E+0
5.74878498E+2	1.24746996E+3	7.90017470E-7	9.12426680E+1	-3.24803330E+2	3.37375803E+2	-1.29693781E+0
6.16423370E+2	1.12215295E+3	7.80498766E-7	8.97211987E+1	-3.04353351E+2	3.17302474E+2	-1.28412353E+0
6.60970574E+2	1.01014027E+3	7.70382600E-7	8.82619561E+1	-2.85248551E+2	2.98591548E+2	-1.27071878E+0
7.08737081E+2	9.09797702E+2	7.59533881E-7	8.69022021E+1	-2.67416174E+2	2.81182156E+2	-1.25659167E+0
7.59955541E+2	8.20188820E+2	7.47975518E-7	8.56056817E+1	-2.50767724E+2	2.64976958E+2	-1.24182636E+0
8.14875417E+2	7.40291205E+2	7.35689370E-7	8.43575092E+1	-2.35229486E+2	2.49898185E+2	-1.22646479E+0
8.73764200E+2	6.68790255E+2	7.22612432E-7	8.31885301E+1	-2.20715519E+2	2.35872154E+2	-1.21035757E+0
9.36908711E+2	6.05310721E+2	7.08718244E-7	8.20469583E+1	-2.07200843E+2	2.22853975E+2	-1.19376207E+0
1.00461650E+3	5.48463130E+2	6.94056442E-7	8.09710087E+1	-1.94559246E+2	2.10735867E+2	-1.17642283E+0
1.07721735E+3	4.97926780E+2	6.78533072E-7	7.99336712E+1	-1.82788719E+2	1.99502153E+2	-1.15855301E+0
1.15506485E+3	4.52980212E+2	6.62196128E-7	7.89275427E+1	-1.71822740E+2	1.89083611E+2	-1.14019051E+0
1.23853818E+3	4.12944667E+2	6.45085313E-7	7.79536759E+1	-1.61597573E+2	1.79417256E+2	-1.12133258E+0
1.32804389E+3	3.77300452E+2	6.27236851E-7	7.70060568E+1	-1.52067365E+2	1.70453563E+2	-1.10204631E+0
1.42401793E+3	3.45641310E+2	6.08625115E-7	7.60862025E+1	-1.43211112E+2	1.62168225E+2	-1.08243352E+0
1.52692775E+3	3.17441677E+2	5.89396030E-7	7.51857329E+1	-1.34959956E+2	1.54489755E+2	-1.06252100E+0
1.63727458E+3	2.92364490E+2	5.69644731E-7	7.42918277E+1	-1.27283211E+2	1.47378057E+2	-1.04246817E+0
1.75559587E+3	2.70088819E+2	5.49419854E-7	7.34065080E+1	-1.20157232E+2	1.40805810E+2	-1.02238577E+0
1.88246790E+3	2.50265569E+2	5.28856559E-7	7.25257049E+1	-1.13537254E+2	1.34724483E+2	-1.00234675E+0
2.01850863E+3	2.32622460E+2	5.08100762E-7	7.16398918E+1	-1.07390750E+2	1.29093174E+2	-9.82496858E-1
2.16438064E+3	2.16888776E+2	4.87265260E-7	7.07507640E+1	-1.01682720E+2	1.23875124E+2	-9.62895204E-1
2.32079442E+3	2.02858698E+2	4.66499588E-7	6.98490256E+1	-9.63877356E+1	1.19035634E+2	-9.43706340E-1
2.48851178E+3	1.90329941E+2	4.45918587E-7	6.89346251E+1	-9.14786325E+1	1.14543978E+2	-9.25020802E-1
2.66834962E+3	1.79100783E+2	4.25670264E-7	6.80020803E+1	-8.69191725E+1	1.10359529E+2	-9.06904440E-1
2.86118383E+3	1.69047348E+2	4.05866442E-7	6.70458850E+1	-8.26969044E+1	1.06460926E+2	-8.89539387E-1
3.06795364E+3	1.60005075E+2	3.86617795E-7	6.60641914E+1	-7.87789834E+1	1.02813451E+2	-8.72956880E-1
3.28966612E+3	1.51850550E+2	3.68002686E-7	6.50565994E+1	-7.51433233E+1	9.93925564E+1	-8.57219700E-1
3.52740116E+3	1.44474904E+2	3.50092954E-7	6.40213002E+1	-7.17686847E+1	9.61741706E+1	-8.42390542E-1
3.78231664E+3	1.37767826E+2	3.32961984E-7	6.29538516E+1	-6.86281829E+1	9.31290239E+1	-8.28495365E-1
4.05565415E+3	1.31642902E+2	3.16671835E-7	6.18482059E+1	-6.57014184E+1	9.02323507E+1	-8.15598499E-1
4.34874501E+3	1.26036744E+2	3.01194520E-7	6.07139613E+1	-6.29762224E+1	8.74767960E+1	-8.03685858E-1
4.66301673E+3	1.20858247E+2	2.86533044E-7	5.95528824E+1	-6.04227667E+1	8.48378262E+1	-7.92648548E-1
