Start time:20240908_20-24-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43845062E+3	8.33476782E-7	9.47187718E+1	-3.56758445E+2	3.69118188E+2	-1.31128502E+0
5.36133611E+2	1.29166661E+3	8.24305959E-7	9.31654703E+1	-3.34154011E+2	3.46898702E+2	-1.29889148E+0
5.74878498E+2	1.15943572E+3	8.14517107E-7	9.17561986E+1	-3.12995495E+2	3.26167722E+2	-1.28563110E+0
6.16423370E+2	1.04211969E+3	8.03906061E-7	9.03956428E+1	-2.93311544E+2	3.06925134E+2	-1.27184294E+0
6.60970574E+2	9.37362037E+2	7.92666612E-7	8.90875107E+1	-2.74901098E+2	2.88976129E+2	-1.25740479E+0
7.08737081E+2	8.43866823E+2	7.80602721E-7	8.78594061E+1	-2.57725279E+2	2.72289550E+2	-1.24224832E+0
7.59955541E+2	7.60633083E+2	7.67735693E-7	8.66801647E+1	-2.41698823E+2	2.56771835E+2	-1.22645513E+0
8.14875417E+2	6.86672258E+2	7.54036718E-7	8.55356444E+1	-2.26756681E+2	2.42352926E+2	-1.21008661E+0
8.73764200E+2	6.20616009E+2	7.39469028E-7	8.44610134E+1	-2.12800810E+2	2.28949446E+2	-1.19296372E+0
9.36908711E+2	5.62090313E+2	7.23867052E-7	8.34334578E+1	-1.99839903E+2	2.16557452E+2	-1.17529408E+0
1.00461650E+3	5.09918914E+2	7.07549012E-7	8.24242666E+1	-1.87712345E+2	2.05011428E+2	-1.15704472E+0
1.07721735E+3	4.63519100E+2	6.90355307E-7	8.14505980E+1	-1.76407775E+2	1.94303639E+2	-1.13824077E+0
1.15506485E+3	4.22397747E+2	6.72195243E-7	8.05140867E+1	-1.65910952E+2	1.84415193E+2	-1.11898991E+0
1.23853818E+3	3.85747842E+2	6.53390762E-7	7.95835122E+1	-1.56094937E+2	1.75211773E+2	-1.09930739E+0
1.32804389E+3	3.53264109E+2	6.33760893E-7	7.86767008E+1	-1.46981730E+2	1.66714285E+2	-1.07932297E+0
1.42401793E+3	3.24387866E+2	6.13473410E-7	7.77837662E+1	-1.38498353E+2	1.58846179E+2	-1.05907384E+0
1.52692775E+3	2.98755571E+2	5.92557317E-7	7.69071720E+1	-1.30620566E+2	1.51579832E+2	-1.03866543E+0
1.63727458E+3	2.75976478E+2	5.71219914E-7	7.60268522E+1	-1.23294524E+2	1.44850344E+2	-1.01824001E+0
1.75559587E+3	2.55704412E+2	5.49570995E-7	7.51434323E+1	-1.16481634E+2	1.38616401E+2	-9.97866611E-1
1.88246790E+3	2.37679335E+2	5.27647353E-7	7.42674336E+1	-1.10164341E+2	1.32860205E+2	-9.77629939E-1
2.01850863E+3	2.21623744E+2	5.05702793E-7	7.33748506E+1	-1.04296404E+2	1.27521013E+2	-9.57710285E-1
2.16438064E+3	2.07293611E+2	4.83794608E-7	7.24794209E+1	-9.88496538E+1	1.22574551E+2	-9.38115422E-1
2.32079442E+3	1.94532495E+2	4.62145749E-7	7.15560778E+1	-9.38067680E+1	1.17982974E+2	-9.19151570E-1
2.48851178E+3	1.83096702E+2	4.40815094E-7	7.06221745E+1	-8.91246057E+1	1.13713179E+2	-9.00707865E-1
2.66834962E+3	1.72871207E+2	4.19965178E-7	6.96625182E+1	-8.47925521E+1	1.09738979E+2	-8.83044139E-1
2.86118383E+3	1.63646341E+2	3.99742448E-7	6.86722023E+1	-8.07594140E+1	1.06009219E+2	-8.66110356E-1
3.06795364E+3	1.55349892E+2	3.80168432E-7	6.76587873E+1	-7.70264459E+1	1.02522120E+2	-8.50053012E-1
3.28966612E+3	1.47845637E+2	3.61359591E-7	6.66140093E+1	-7.35606156E+1	9.92400650E+1	-8.34914457E-1
3.52740116E+3	1.41038836E+2	3.43371254E-7	6.55366948E+1	-7.03431630E+1	9.61416613E+1	-8.20756351E-1
3.78231664E+3	1.34810047E+2	3.26254176E-7	6.44245187E+1	-6.73390922E+1	9.31937347E+1	-8.07514273E-1
4.05565415E+3	1.29133378E+2	3.10007502E-7	6.32806368E+1	-6.45538754E+1	9.03971355E+1	-7.95357875E-1
4.34874501E+3	1.23862020E+2	2.94643268E-7	6.21051978E+1	-6.19307631E+1	8.77067565E+1	-7.83991842E-1
4.66301673E+3	1.18990672E+2	2.80148440E-7	6.08995328E+1	-5.94787613E+1	8.51262370E+1	-7.73596158E-1
5.00000000E+3	1.14452309E+2	2.66466743E-7	5.96732481E+1	-5.71738072E+1	8.26422465E+1	-7.64010717E-1
5.36133611E+3	1.10211399E+2	2.53662464E-7	5.84089273E+1	-5.50066056E+1	8.02329703E+1	-7.55408430E-1
5.74878498E+3	1.06206695E+2	2.41577008E-7	5.71351200E+1	-5.29500732E+1	7.78982172E+1	-7.47400024E-1
6.16423370E+3	1.02403944E+2	2.30236948E-7	5.58401760E+1	-5.09914592E+1	7.56191393E+1	-7.40042761E-1
6.60970574E+3	9.87856222E+1	2.19545515E-7	5.45396945E+1	-4.91239177E+1	7.34012099E+1	-7.33201859E-1
7.08737081E+3	9.53239253E+1	2.09494675E-7	5.32290857E+1	-4.73357126E+1	7.12320527E+1	-7.26862373E-1
7.59955541E+3	9.19972053E+1	1.99989870E-7	5.19231959E+1	-4.56154642E+1	6.91143175E+1	-7.20819043E-1
8.14875417E+3	8.87866980E+1	1.91023754E-7	5.06174805E+1	-4.39548576E+1	6.70384883E+1	-7.15064352E-1
8.73764200E+3	8.56831837E+1	1.82494025E-7	4.93297410E+1	-4.23474422E+1	6.50133005E+1	-7.09383123E-1
9.36908711E+3	8.26906396E+1	1.74407018E-7	4.80545234E+1	-4.07973281E+1	6.30369673E+1	-7.03901590E-1
1.00461650E+4	7.97853269E+1	1.66696274E-7	4.68007460E+1	-3.92899850E+1	6.11065691E+1	-6.98376113E-1
1.07721735E+4	7.69642924E+1	1.59333268E-7	4.55705891E+1	-3.78236629E+1	5.92225304E+1	-6.92768796E-1
1.15506485E+4	7.42296646E+1	1.52271497E-7	4.43712652E+1	-3.63985558E+1	5.73904530E+1	-6.87007878E-1
1.23853818E+4	7.15717637E+1	1.45480283E-7	4.32052178E+1	-3.50083232E+1	5.56082152E+1	-6.80977868E-1
1.32804389E+4	6.89818329E+1	1.38970728E-7	4.20650885E+1	-3.36489991E+1	5.38676792E+1	-6.74696417E-1
1.42401793E+4	6.64802022E+1	1.32692623E-7	4.09620013E+1	-3.23307353E+1	5.21839255E+1	-6.68173808E-1
1.52692775E+4	6.40586257E+1	1.26633205E-7	3.98948744E+1	-3.10485011E+1	5.05530481E+1	-6.61342229E-1
1.63727458E+4	6.16932660E+1	1.20731922E-7	3.88713453E+1	-2.97845311E+1	4.89704000E+1	-6.53809896E-1
1.75559587E+4	5.94271427E+1	1.15021779E-7	3.78876159E+1	-2.85671220E+1	4.74505263E+1	-6.46053773E-1
1.88246790E+4	5.72317503E+1	1.09508744E-7	3.69350523E+1	-2.73799046E+1	4.59767065E+1	-6.37908909E-1
2.01850863E+4	5.51089629E+1	1.04098676E-7	3.60338667E+1	-2.62173432E+1	4.45621912E+1	-6.28994012E-1
2.16438064E+4	5.30525604E+1	9.89016612E-8	3.51538994E+1	-2.50840034E+1	4.31856944E+1	-6.19760998E-1
2.32079442E+4	5.10890155E+1	9.38202303E-8	3.43220489E+1	-2.39890749E+1	4.18745672E+1	-6.10014693E-1
2.48851178E+4	4.91900198E+1	8.89406366E-8	3.35094444E+1	-2.29225950E+1	4.05996255E+1	-5.99950110E-1
2.66834962E+4	4.73556884E+1	8.40641794E-8	3.27616107E+1	-2.18660708E+1	3.93884309E+1	-5.88530705E-1
2.86118383E+4	4.56098874E+1	7.93941792E-8	3.20342270E+1	-2.08539090E+1	3.82240423E+1	-5.77069722E-1
3.06795364E+4	4.39315217E+1	7.48495418E-8	3.13398143E+1	-1.98650868E+1	3.71053326E+1	-5.64945911E-1
3.28966612E+4	4.23251584E+1	7.04126549E-8	3.06824879E+1	-1.89004243E+1	3.60366639E+1	-5.52101480E-1
3.52740116E+4	4.07909791E+1	6.60765116E-8	3.00628841E+1	-1.79587685E+1	3.50184872E+1	-5.38485965E-1
3.78231664E+4	3.93237230E+1	6.18779256E-8	2.94693856E+1	-1.70411598E+1	3.40418261E+1	-5.24285711E-1
4.05565415E+4	3.79354327E+1	5.77966513E-8	2.89106781E+1	-1.61527591E+1	3.31170507E+1	-5.09507709E-1
4.34874501E+4	3.66124897E+1	5.38448603E-8	2.83782956E+1	-1.52863443E+1	3.22335236E+1	-4.94097686E-1
4.66301673E+4	3.53582390E+1	5.00052516E-8	2.78772876E+1	-1.44412099E+1	3.13957287E+1	-4.77965609E-1
5.00000000E+4	3.41684017E+1	4.62987997E-8	2.74005862E+1	-1.36177111E+1	3.05979448E+1	-4.61233594E-1
5.36133611E+4	3.30448957E+1	4.27057716E-8	2.69536592E+1	-1.28133173E+1	2.98442768E+1	-4.43760966E-1
5.74878498E+4	3.19819045E+1	3.92423135E-8	2.65298048E+1	-1.20267672E+1	2.91285715E+1	-4.25620042E-1
6.16423370E+4	3.09836041E+1	3.59096044E-8	2.61311484E+1	-1.12605606E+1	2.84541237E+1	-4.06878305E-1
6.60970574E+4	3.00446994E+1	3.27020946E-8	2.57563072E+1	-1.05096686E+1	2.78179889E+1	-3.87420303E-1
7.08737081E+4	2.91616025E+1	2.96325615E-8	2.54003614E+1	-9.77429628E+0	2.72160842E+1	-3.67342780E-1
7.59955541E+4	2.83396487E+1	2.66923704E-8	2.50689835E+1	-9.05495657E+0	2.66541963E+1	-3.46618902E-1
8.14875417E+4	2.75679734E+1	2.39004173E-8	2.47511580E+1	-8.34981623E+0	2.61216245E+1	-3.25361666E-1
8.73764200E+4	2.68502587E+1	2.12361960E-8	2.44539250E+1	-7.65504749E+0	2.56240944E+1	-3.03376406E-1
9.36908711E+4	2.61829004E+1	1.86986564E-8	2.41748506E+1	-6.96737366E+0	2.51588494E+1	-2.80603197E-1
1.00461650E+5	2.55649804E+1	1.63026539E-8	2.39101614E+1	-6.29022903E+0	2.47237296E+1	-2.57248661E-1
1.07721735E+5	2.49960701E+1	1.40442116E-8	2.36603196E+1	-5.62176804E+0	2.43190256E+1	-2.33277499E-1
1.15506485E+5	2.44720070E+1	1.19112080E-8	2.34237221E+1	-4.95527259E+0	2.39421280E+1	-2.08475612E-1
1.23853818E+5	2.39954836E+1	9.90786077E-9	2.32013196E+1	-4.29251032E+0	2.35950606E+1	-1.82942860E-1
1.32804389E+5	2.35639865E+1	8.03260046E-9	2.29904658E+1	-3.63115468E+0	2.32754596E+1	-1.56647768E-1
1.42401793E+5	2.31763153E+1	6.28372760E-9	2.27893725E+1	-2.96954189E+0	2.29820295E+1	-1.29573741E-1
1.52692775E+5	2.28347621E+1	4.65301938E-9	2.25999247E+1	-2.30375728E+0	2.27170399E+1	-1.01585609E-1
