Start time:20240906_19-50-04	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58768079E+3	7.52917932E-7	1.05121355E+2	-3.94776583E+2	4.08532810E+2	-1.31055439E+0
5.36133611E+2	1.43130642E+3	7.44589121E-7	1.03056565E+2	-3.69979409E+2	3.84064351E+2	-1.29913574E+0
5.74878498E+2	1.29090054E+3	7.35571580E-7	1.01137747E+2	-3.46885959E+2	3.61329098E+2	-1.28710138E+0
6.16423370E+2	1.16482358E+3	7.25952181E-7	9.93334314E+1	-3.25328620E+2	3.40155624E+2	-1.27445445E+0
6.60970574E+2	1.05185953E+3	7.15757709E-7	9.76092330E+1	-3.05194369E+2	3.20423421E+2	-1.26125081E+0
7.08737081E+2	9.50565089E+2	7.04848431E-7	9.59977804E+1	-2.86420203E+2	3.02079641E+2	-1.24739895E+0
7.59955541E+2	8.59826507E+2	6.93355123E-7	9.44508063E+1	-2.68868555E+2	2.84975895E+2	-1.23297284E+0
8.14875417E+2	7.78973782E+2	6.81154298E-7	9.29520846E+1	-2.52521518E+2	2.69085880E+2	-1.21809244E+0
8.73764200E+2	7.06683276E+2	6.68223589E-7	9.15260548E+1	-2.37282319E+2	2.54322472E+2	-1.20265500E+0
9.36908711E+2	6.42136534E+2	6.54581438E-7	9.01547120E+1	-2.23077901E+2	2.40606783E+2	-1.18672605E+0
1.00461650E+3	5.84594351E+2	6.40302444E-7	8.88084618E+1	-2.09833199E+2	2.27852838E+2	-1.17042279E+0
1.07721735E+3	5.33321619E+2	6.25290599E-7	8.75075076E+1	-1.97514740E+2	2.16031567E+2	-1.15374296E+0
1.15506485E+3	4.87485515E+2	6.09603990E-7	8.62579777E+1	-1.86035133E+2	2.05059773E+2	-1.13663688E+0
1.23853818E+3	4.46770367E+2	5.93429076E-7	8.49887798E+1	-1.75349286E+2	1.94860117E+2	-1.11947740E+0
1.32804389E+3	4.10395523E+2	5.76672180E-7	8.37567683E+1	-1.65403156E+2	1.85400649E+2	-1.10205815E+0
1.42401793E+3	3.78010231E+2	5.59455842E-7	8.25281008E+1	-1.56158820E+2	1.76625210E+2	-1.08461871E+0
1.52692775E+3	3.49111176E+2	5.41879014E-7	8.13013335E+1	-1.47557773E+2	1.68473153E+2	-1.06720128E+0
1.63727458E+3	3.23344288E+2	5.24009463E-7	8.00720766E+1	-1.39568299E+2	1.60906332E+2	-1.04993018E+0
1.75559587E+3	3.00327303E+2	5.06024117E-7	7.88214365E+1	-1.32134059E+2	1.53857820E+2	-1.03293496E+0
1.88246790E+3	2.79733221E+2	4.87915751E-7	7.75720274E+1	-1.25228003E+2	1.47307408E+2	-1.01620064E+0
2.01850863E+3	2.61302435E+2	4.69840882E-7	7.63054037E+1	-1.18811920E+2	1.41204771E+2	-9.99897816E-1
