Start time:20240908_17-09-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46972641E+3	8.21431106E-7	9.55287913E+1	-3.62319473E+2	3.74701418E+2	-1.31300402E+0
5.36133611E+2	1.32040072E+3	8.12568095E-7	9.38930769E+1	-3.39353110E+2	3.52102892E+2	-1.30086656E+0
5.74878498E+2	1.18624010E+3	8.03099899E-7	9.23776091E+1	-3.17881018E+2	3.31031674E+2	-1.28798151E+0
6.16423370E+2	1.06679378E+3	7.92827999E-7	9.09386872E+1	-2.97897532E+2	3.11468759E+2	-1.27451322E+0
6.60970574E+2	9.59860247E+2	7.81888555E-7	8.95834686E+1	-2.79217422E+2	2.93236374E+2	-1.26033371E+0
7.08737081E+2	8.64352572E+2	7.70108902E-7	8.83208831E+1	-2.61801021E+2	2.76297586E+2	-1.24542722E+0
7.59955541E+2	7.79295237E+2	7.57706058E-7	8.70766576E+1	-2.45511808E+2	2.60496441E+2	-1.22996365E+0
8.14875417E+2	7.03492810E+2	7.44450435E-7	8.58958505E+1	-2.30323680E+2	2.45819237E+2	-1.21383696E+0
8.73764200E+2	6.36090129E+2	7.30293588E-7	8.47668223E+1	-2.16180286E+2	2.32205364E+2	-1.19710865E+0
9.36908711E+2	5.75868389E+2	7.15334711E-7	8.36948865E+1	-2.02959104E+2	2.19538682E+2	-1.17966915E+0
1.00461650E+3	5.22365966E+2	6.99503388E-7	8.26563616E+1	-1.90643091E+2	2.07790431E+2	-1.16169264E+0
1.07721735E+3	4.74831617E+2	6.82842943E-7	8.16421775E+1	-1.79167062E+2	1.96891550E+2	-1.14323206E+0
1.15506485E+3	4.32513987E+2	6.65384990E-7	8.06578095E+1	-1.68463484E+2	1.86776948E+2	-1.12426421E+0
1.23853818E+3	3.94891546E+2	6.47013310E-7	7.97227995E+1	-1.58512244E+2	1.77431274E+2	-1.10479621E+0
