Start time:20240905_07-50-18	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45958746E+3	7.48814484E-7	1.14121285E+2	-3.91848535E+2	4.08128687E+2	-1.28739709E+0
5.36133611E+2	1.31690922E+3	7.39446850E-7	1.11977991E+2	-3.67321433E+2	3.84010637E+2	-1.27489575E+0
5.74878498E+2	1.18914768E+3	7.29157529E-7	1.10014673E+2	-3.44557424E+2	3.61694770E+2	-1.26173509E+0
6.16423370E+2	1.07474438E+3	7.18012613E-7	1.08200741E+2	-3.23388856E+2	3.41009958E+2	-1.24792056E+0
6.60970574E+2	9.71762736E+2	7.06446052E-7	1.06455705E+2	-3.03507095E+2	3.21635520E+2	-1.23345173E+0
7.08737081E+2	8.80315076E+2	6.94314716E-7	1.04696046E+2	-2.84963245E+2	3.03587444E+2	-1.21870357E+0
7.59955541E+2	7.99308215E+2	6.81169038E-7	1.03018704E+2	-2.67825871E+2	2.86955693E+2	-1.20359397E+0
8.14875417E+2	7.25917181E+2	6.67276457E-7	1.01516402E+2	-2.51767303E+2	2.71463395E+2	-1.18752129E+0
8.73764200E+2	6.60471184E+2	6.52788338E-7	1.00029907E+2	-2.36771603E+2	2.57034606E+2	-1.17106703E+0
9.36908711E+2	6.02472969E+2	6.37639116E-7	9.85364467E+1	-2.22836365E+2	2.43650340E+2	-1.15445448E+0
1.00461650E+3	5.50769017E+2	6.21724097E-7	9.71046815E+1	-2.09887802E+2	2.31262223E+2	-1.13747223E+0
1.07721735E+3	5.04224505E+2	6.05410137E-7	9.56986939E+1	-1.97725452E+2	2.19667022E+2	-1.12003217E+0
