Start time:20240909_08-36-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55598654E+3	8.81276016E-7	7.95568847E+1	-3.42724451E+2	3.51837110E+2	-1.34270520E+0
5.36133611E+2	1.39490228E+3	8.73665368E-7	7.81316729E+1	-3.20751196E+2	3.30130122E+2	-1.33185999E+0
5.74878498E+2	1.24876453E+3	8.65387348E-7	7.69095792E+1	-3.00211107E+2	3.09906119E+2	-1.32000504E+0
6.16423370E+2	1.11862124E+3	8.56498067E-7	7.57356305E+1	-2.81040056E+2	2.91065980E+2	-1.30756605E+0
6.60970574E+2	1.00221789E+3	8.46839009E-7	7.46605391E+1	-2.63157487E+2	2.73543533E+2	-1.29435022E+0
7.08737081E+2	8.98549415E+2	8.36557598E-7	7.36224258E+1	-2.46440824E+2	2.57202926E+2	-1.28049330E+0
7.59955541E+2	8.06272372E+2	8.25375128E-7	7.26552961E+1	-2.30870360E+2	2.42032888E+2	-1.26590687E+0
8.14875417E+2	7.24262656E+2	8.13425908E-7	7.17197751E+1	-2.16333537E+2	2.27912107E+2	-1.25067499E+0
8.73764200E+2	6.51356212E+2	8.00676375E-7	7.08162383E+1	-2.02760072E+2	2.14771012E+2	-1.23477978E+0
9.36908711E+2	5.86545796E+2	7.86963514E-7	6.99636087E+1	-1.90110339E+2	2.02575540E+2	-1.21816280E+0
1.00461650E+3	5.29006640E+2	7.72378763E-7	6.91343741E+1	-1.78305849E+2	1.91239478E+2	-1.20091283E+0
1.07721735E+3	4.77799625E+2	7.56814771E-7	6.83533478E+1	-1.67293201E+2	1.80718556E+2	-1.18291180E+0
1.15506485E+3	4.32497187E+2	7.40354055E-7	6.75745147E+1	-1.57033333E+2	1.70955501E+2	-1.16442861E+0
1.23853818E+3	3.92231939E+2	7.22877123E-7	6.68370625E+1	-1.47473502E+2	1.61912406E+2	-1.14527281E+0
1.32804389E+3	3.56546728E+2	7.04568944E-7	6.61000707E+1	-1.38558802E+2	1.53517952E+2	-1.12567321E+0
1.42401793E+3	3.24876601E+2	6.85288491E-7	6.53935159E+1	-1.30263227E+2	1.45756032E+2	-1.10554155E+0
1.52692775E+3	2.96787263E+2	6.65254676E-7	6.46864812E+1	-1.22530736E+2	1.38557290E+2	-1.08506266E+0
1.63727458E+3	2.71804382E+2	6.44401297E-7	6.40052105E+1	-1.15326617E+2	1.31897293E+2	-1.06412949E+0
1.75559587E+3	2.49698026E+2	6.22964708E-7	6.33077990E+1	-1.08627594E+2	1.25729201E+2	-1.04312240E+0
1.88246790E+3	2.30010676E+2	6.00889201E-7	6.26324391E+1	-1.02388019E+2	1.20025535E+2	-1.02180628E+0
2.01850863E+3	2.12537452E+2	5.78423056E-7	6.19464017E+1	-9.65845395E+1	1.14742887E+2	-1.00051201E+0
2.16438064E+3	1.96984198E+2	5.55601156E-7	6.12662419E+1	-9.11862305E+1	1.09856639E+2	-9.79192891E-1
2.32079442E+3	1.83138569E+2	5.32613428E-7	6.05797651E+1	-8.61660214E+1	1.05330391E+2	-9.58020535E-1
2.48851178E+3	1.70790910E+2	5.09611671E-7	5.98840387E+1	-8.14957116E+1	1.01131841E+2	-9.37086514E-1
2.66834962E+3	1.59766676E+2	4.86674247E-7	5.91861063E+1	-7.71555051E+1	9.72417979E+1	-9.16439777E-1
2.86118383E+3	1.49898022E+2	4.64004508E-7	5.84748260E+1	-7.31160382E+1	9.36229699E+1	-8.96205553E-1
3.06795364E+3	1.41069096E+2	4.41674978E-7	5.77551736E+1	-6.93672081E+1	9.02633361E+1	-8.76490682E-1
3.28966612E+3	1.33122346E+2	4.19883994E-7	5.70160137E+1	-6.58732069E+1	8.71212106E+1	-8.57348362E-1
3.52740116E+3	1.25977979E+2	3.98636338E-7	5.62695041E+1	-6.26295531E+1	8.41945258E+1	-8.38838392E-1
3.78231664E+3	1.19514791E+2	3.78069393E-7	5.55085897E+1	-5.96061541E+1	8.14499682E+1	-8.20978620E-1
4.05565415E+3	1.13649974E+2	3.58307611E-7	5.47237789E+1	-5.67861228E+1	7.88628928E+1	-8.03890768E-1
4.34874501E+3	1.08333367E+2	3.39256116E-7	5.39379750E+1	-5.41661989E+1	7.64413654E+1	-7.87509309E-1
4.66301673E+3	1.03462333E+2	3.21079500E-7	5.31314207E+1	-5.17122109E+1	7.41424351E+1	-7.71862546E-1
5.00000000E+3	9.90198900E+1	3.03788166E-7	5.23064660E+1	-4.94309005E+1	7.19679124E+1	-7.57141095E-1
5.36133611E+3	9.48986984E+1	2.87357331E-7	5.14673840E+1	-4.72789176E+1	6.98869638E+1	-7.43007134E-1
5.74878498E+3	9.11019718E+1	2.71801080E-7	5.06132535E+1	-4.52688158E+1	6.79041027E+1	-7.29716084E-1
6.16423370E+3	8.75756887E+1	2.57033685E-7	4.97563639E+1	-4.33791654E+1	6.60109672E+1	-7.17032632E-1
6.60970574E+3	8.42783152E+1	2.43106855E-7	4.88847889E+1	-4.15957325E+1	6.41866622E+1	-7.05012361E-1
7.08737081E+3	8.12099832E+1	2.29936394E-7	4.80118903E+1	-3.99237159E+1	6.24423315E+1	-6.93677855E-1
7.59955541E+3	7.83004744E+1	2.17544919E-7	4.71249530E+1	-3.83294261E+1	6.07445977E+1	-6.82832751E-1
8.14875417E+3	7.55676559E+1	2.05833254E-7	4.62405939E+1	-3.68252723E+1	5.91125474E+1	-6.72532216E-1
8.73764200E+3	7.29712616E+1	1.94808537E-7	4.53499331E+1	-3.53924476E+1	5.75260099E+1	-6.62693573E-1
9.36908711E+3	7.05002411E+1	1.84364456E-7	4.44670199E+1	-3.40238112E+1	5.59904957E+1	-6.53124982E-1
1.00461650E+4	6.81542756E+1	1.74505801E-7	4.35882199E+1	-3.27229362E+1	5.45043441E+1	-6.43967443E-1
1.07721735E+4	6.59044294E+1	1.65174436E-7	4.27159814E+1	-3.14724837E+1	5.30581978E+1	-6.34989564E-1
1.15506485E+4	6.37523335E+1	1.56349306E-7	4.18512697E+1	-3.02751925E+1	5.16538100E+1	-6.26258388E-1
1.23853818E+4	6.16825064E+1	1.47970663E-7	4.09989082E+1	-2.91205230E+1	5.02883226E+1	-6.17589086E-1
1.32804389E+4	5.97017058E+1	1.40030862E-7	4.01588848E+1	-2.80146000E+1	4.89648231E+1	-6.09109425E-1
1.42401793E+4	5.77922451E+1	1.32486383E-7	3.93325538E+1	-2.69456250E+1	4.76772122E+1	-6.00636644E-1
1.52692775E+4	5.59482133E+1	1.25321104E-7	3.85185890E+1	-2.59106973E+1	4.64224745E+1	-5.92154372E-1
1.63727458E+4	5.41795116E+1	1.18481380E-7	3.77271749E+1	-2.49138488E+1	4.52110585E+1	-5.83629824E-1
1.75559587E+4	5.24619456E+1	1.11934240E-7	3.69557412E+1	-2.39383013E+1	4.40314636E+1	-5.74796167E-1
1.88246790E+4	5.08184232E+1	1.05779769E-7	3.61887068E+1	-2.30093424E+1	4.28841792E+1	-5.66339013E-1
2.01850863E+4	4.92186463E+1	9.98775458E-8	3.54422115E+1	-2.20967625E+1	4.17662251E+1	-5.57490363E-1
2.16438064E+4	4.76652825E+1	9.41910800E-8	3.47217548E+1	-2.11995688E+1	4.06819638E+1	-5.48144981E-1
2.32079442E+4	4.61846215E+1	8.87390136E-8	3.40304592E+1	-2.03374296E+1	3.96444662E+1	-5.38670885E-1
2.48851178E+4	4.47553265E+1	8.35458748E-8	3.33545667E+1	-1.95004210E+1	3.86366959E+1	-5.29049084E-1
2.66834962E+4	4.33582135E+1	7.85286182E-8	3.27017090E+1	-1.86677581E+1	3.76548471E+1	-5.18709618E-1
2.86118383E+4	4.20226260E+1	7.37836762E-8	3.20612594E+1	-1.78710305E+1	3.67055617E+1	-5.08508853E-1
3.06795364E+4	4.07349613E+1	6.91768735E-8	3.14540528E+1	-1.70857273E+1	3.57949661E+1	-4.97604695E-1
3.28966612E+4	3.94880749E+1	6.47737428E-8	3.08619355E+1	-1.63162277E+1	3.49095747E+1	-4.86331037E-1
3.52740116E+4	3.82932471E+1	6.05363869E-8	3.02961219E+1	-1.55654025E+1	3.40607818E+1	-4.74607134E-1
3.78231664E+4	3.71408349E+1	5.64530754E-8	2.97534401E+1	-1.48256629E+1	3.32425568E+1	-4.62273863E-1
4.05565415E+4	3.60331858E+1	5.25390705E-8	2.92304025E+1	-1.41013445E+1	3.24540366E+1	-4.49485360E-1
4.34874501E+4	3.49629236E+1	4.87683909E-8	2.87273590E+1	-1.33839906E+1	3.16921511E+1	-4.35994963E-1
4.66301673E+4	3.39499268E+1	4.51687619E-8	2.82478479E+1	-1.26913900E+1	3.09679246E+1	-4.22260822E-1
5.00000000E+4	3.29747017E+1	4.16744236E-8	2.77943678E+1	-1.19993338E+1	3.02739322E+1	-4.07547202E-1
5.36133611E+4	3.20462285E+1	3.83444656E-8	2.73585472E+1	-1.13246695E+1	2.96097662E+1	-3.92461581E-1
5.74878498E+4	3.11611988E+1	3.51502098E-8	2.69437142E+1	-1.06599572E+1	2.89758250E+1	-3.76740387E-1
6.16423370E+4	3.03186188E+1	3.20862146E-8	2.65495736E+1	-1.00033259E+1	2.83715773E+1	-3.60329558E-1
6.60970574E+4	2.95214597E+1	2.91598745E-8	2.61758738E+1	-9.35807815E+0	2.77983813E+1	-3.43347527E-1
7.08737081E+4	2.87637053E+1	2.63581569E-8	2.58205370E+1	-8.71746372E+0	2.72524185E+1	-3.25601289E-1
7.59955541E+4	2.80496737E+1	2.36899148E-8	2.54840808E+1	-8.08589927E+0	2.67361207E+1	-3.07244712E-1
8.14875417E+4	2.73772599E+1	2.11558235E-8	2.51643311E+1	-7.46236325E+0	2.62474843E+1	-2.88284307E-1
8.73764200E+4	2.67429002E+1	1.87469239E-8	2.48596002E+1	-6.84237330E+0	2.57840611E+1	-2.68589959E-1
9.36908711E+4	2.61538329E+1	1.64620012E-8	2.45751787E+1	-6.22861955E+0	2.53522212E+1	-2.48224623E-1
1.00461650E+5	2.55993148E+1	1.42961605E-8	2.43024181E+1	-5.61406465E+0	2.49424387E+1	-2.27025989E-1
1.07721735E+5	2.50860451E+1	1.22543129E-8	2.40450824E+1	-5.00300172E+0	2.45600493E+1	-2.05140658E-1
1.15506485E+5	2.46106384E+1	1.03348228E-8	2.37996855E+1	-4.39322387E+0	2.42017655E+1	-1.82536933E-1
1.23853818E+5	2.41772590E+1	8.53091181E-9	2.35700417E+1	-3.78313747E+0	2.38717197E+1	-1.59148774E-1
1.32804389E+5	2.37802312E+1	6.83383325E-9	2.33508358E+1	-3.16646609E+0	2.35645553E+1	-1.34781860E-1
1.42401793E+5	2.34197089E+1	5.25635621E-9	2.31389923E+1	-2.54862558E+0	2.32789274E+1	-1.09701992E-1
1.52692775E+5	2.31024841E+1	3.78130632E-9	2.29413387E+1	-1.92272692E+0	2.30217704E+1	-8.36151733E-2
1.63727458E+5	2.28235879E+1	2.41254034E-9	2.27505892E+1	-1.28870209E+0	2.27870593E+1	-5.65843107E-2
1.75559587E+5	2.25864157E+1	1.15070116E-9	2.25678662E+1	-6.47000586E-1	2.25771390E+1	-2.86612604E-2
1.88246790E+5	2.24330352E+1	6.04917952E-11	2.24192174E+1	-3.58075300E-2	2.24261247E+1	-1.60062407E-3
2.01850863E+5	2.22462457E+1	-1.08297749E-9	2.22254952E+1	6.79106881E-1	2.22358681E+1	3.05458038E-2
2.16438064E+5	2.21483892E+1	-2.05578396E-9	2.20637934E+1	1.36619678E+0	2.21060508E+1	6.18413512E-2
2.32079442E+5	2.21018956E+1	-2.93652311E-9	2.19056874E+1	2.07317727E+0	2.20035728E+1	9.43599866E-2
2.48851178E+5	2.21129159E+1	-3.72240169E-9	2.17525947E+1	2.79962500E+0	2.19320154E+1	1.27999386E-1
2.66834962E+5	2.21846396E+1	-4.42427879E-9	2.15997278E+1	3.55439894E+0	2.18902301E+1	1.63095783E-1
2.86118383E+5	2.23243915E+1	-5.03389523E-9	2.14489530E+1	4.33326826E+0	2.18822948E+1	1.99343850E-1
3.06795364E+5	2.25387988E+1	-5.55700692E-9	2.12973558E+1	5.14192871E+0	2.19092861E+1	2.36901450E-1
3.28966612E+5	2.28419192E+1	-5.99622483E-9	2.11470529E+1	5.98676444E+0	2.19781544E+1	2.75882411E-1
