Start time:20240905_07-55-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46172158E+3	7.48867716E-7	1.13965219E+2	-3.91914854E+2	4.08148664E+2	-1.28780962E+0
5.36133611E+2	1.31875950E+3	7.39428707E-7	1.11852191E+2	-3.67416863E+2	3.84065191E+2	-1.27528158E+0
5.74878498E+2	1.19112139E+3	7.29206013E-7	1.09852416E+2	-3.44644604E+2	3.61728443E+2	-1.26223572E+0
6.16423370E+2	1.07614908E+3	7.18258404E-7	1.08021124E+2	-3.23385575E+2	3.40949846E+2	-1.24841713E+0
6.60970574E+2	9.73966973E+2	7.05898824E-7	1.06414131E+2	-3.03841570E+2	3.21937396E+2	-1.23391752E+0
7.08737081E+2	8.82608643E+2	6.93495479E-7	1.04706144E+2	-2.85396222E+2	3.03997368E+2	-1.21916360E+0
7.59955541E+2	8.01079672E+2	6.80645565E-7	1.02987329E+2	-2.68131664E+2	2.87229854E+2	-1.20407817E+0
8.14875417E+2	7.27347389E+2	6.66814260E-7	1.01493402E+2	-2.52031644E+2	2.71699971E+2	-1.18796363E+0
8.73764200E+2	6.62043858E+2	6.52430578E-7	9.99570675E+1	-2.37032632E+2	2.57246761E+2	-1.17172263E+0
9.36908711E+2	6.03920710E+2	6.37284744E-7	9.84688459E+1	-2.23094661E+2	2.43859277E+2	-1.15513640E+0
1.00461650E+3	5.51972179E+2	6.21541093E-7	9.70145442E+1	-2.10089161E+2	2.31407188E+2	-1.13819112E+0
1.07721735E+3	5.05575212E+2	6.05018434E-7	9.56401251E+1	-1.98005603E+2	2.19893740E+2	-1.12082698E+0
1.15506485E+3	4.64204729E+2	5.88120959E-7	9.42400558E+1	-1.86722971E+2	2.09157024E+2	-1.10339165E+0
1.23853818E+3	4.27353275E+2	5.70687188E-7	9.28616656E+1	-1.76242541E+2	1.99210254E+2	-1.08586336E+0
1.32804389E+3	3.94322359E+2	5.52832257E-7	9.15150310E+1	-1.66467448E+2	1.89964246E+2	-1.06814717E+0
1.42401793E+3	3.65141880E+2	5.34671617E-7	9.01290537E+1	-1.57437714E+2	1.81410813E+2	-1.05086221E+0
1.52692775E+3	3.38789729E+2	5.16287065E-7	8.87803256E+1	-1.48982918E+2	1.73429691E+2	-1.03339003E+0
1.63727458E+3	3.15314845E+2	4.97747655E-7	8.74219902E+1	-1.41148290E+2	1.66028449E+2	-1.01626104E+0
1.75559587E+3	2.94348982E+2	4.79324429E-7	8.60140079E+1	-1.33864566E+2	1.59116727E+2	-9.99679732E-1
