Start time:20240909_10-09-34	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59311637E+3	8.86924234E-7	7.69450724E+1	-3.41557908E+2	3.50117629E+2	-1.34921844E+0
5.36133611E+2	1.42588154E+3	8.79648134E-7	7.56349640E+1	-3.19571273E+2	3.28399831E+2	-1.33839633E+0
5.74878498E+2	1.27676515E+3	8.71722412E-7	7.43957181E+1	-2.99083702E+2	3.08197645E+2	-1.32699877E+0
6.16423370E+2	1.14338226E+3	8.63113880E-7	7.32489154E+1	-2.79975066E+2	2.89398420E+2	-1.31490531E+0
6.60970574E+2	1.02368848E+3	8.53955365E-7	7.21902005E+1	-2.62085515E+2	2.71845994E+2	-1.30201624E+0
7.08737081E+2	9.17279039E+2	8.44092041E-7	7.11725763E+1	-2.45396689E+2	2.55509440E+2	-1.28851057E+0
7.59955541E+2	8.22623161E+2	8.33357899E-7	7.02183535E+1	-2.29853436E+2	2.40339804E+2	-1.27430878E+0
8.14875417E+2	7.38208413E+2	8.21854852E-7	6.93207072E+1	-2.15331712E+2	2.26214740E+2	-1.25934798E+0
8.73764200E+2	6.63233085E+2	8.09555418E-7	6.84516224E+1	-2.01776475E+2	2.13071283E+2	-1.24373491E+0
9.36908711E+2	5.96625179E+2	7.96363611E-7	6.76206308E+1	-1.89133854E+2	2.00858570E+2	-1.22743094E+0
1.00461650E+3	5.37537488E+2	7.82295734E-7	6.68111292E+1	-1.77340779E+2	1.89508522E+2	-1.21050222E+0
1.07721735E+3	4.85016158E+2	7.67268688E-7	6.60411213E+1	-1.66341741E+2	1.78972080E+2	-1.19286090E+0
1.15506485E+3	4.38455540E+2	7.51252404E-7	6.52976231E+1	-1.56097147E+2	1.69204314E+2	-1.17460238E+0
1.23853818E+3	3.97050539E+2	7.34366747E-7	6.45748991E+1	-1.46525012E+2	1.60123381E+2	-1.15569556E+0
