Start time:20240905_02-53-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.40128272E+3	7.55578850E-7	1.16154446E+2	-3.86358983E+2	4.03441603E+2	-1.27875370E+0
5.36133611E+2	1.26495617E+3	7.45448486E-7	1.14062610E+2	-3.62317362E+2	3.79847541E+2	-1.26580463E+0
5.74878498E+2	1.14301205E+3	7.34553407E-7	1.12089731E+2	-3.39934946E+2	3.57938373E+2	-1.25228435E+0
6.16423370E+2	1.03337301E+3	7.23056568E-7	1.10228341E+2	-3.18993163E+2	3.37501011E+2	-1.23809065E+0
6.60970574E+2	9.35156591E+2	7.10667197E-7	1.08515536E+2	-2.99505194E+2	3.18557667E+2	-1.22319195E+0
7.08737081E+2	8.47809161E+2	6.97677493E-7	1.06803607E+2	-2.81321944E+2	3.00913692E+2	-1.20795602E+0
7.59955541E+2	7.69598173E+2	6.83884455E-7	1.05196488E+2	-2.64372266E+2	2.84532951E+2	-1.19209259E+0
8.14875417E+2	6.99750395E+2	6.69388779E-7	1.03642866E+2	-2.48560381E+2	2.69303010E+2	-1.17574456E+0
8.73764200E+2	6.37287737E+2	6.54155540E-7	1.02159066E+2	-2.33812374E+2	2.55156235E+2	-1.15886648E+0
9.36908711E+2	5.81806067E+2	6.38240725E-7	1.00686895E+2	-2.20096298E+2	2.42033539E+2	-1.14174983E+0
1.00461650E+3	5.32238559E+2	6.21638166E-7	9.92681494E+1	-2.07316570E+2	2.29857190E+2	-1.12423258E+0
1.07721735E+3	4.88107710E+2	6.04425713E-7	9.78692984E+1	-1.95428643E+2	2.18565219E+2	-1.10651452E+0
1.15506485E+3	4.48688420E+2	5.86727620E-7	9.64847473E+1	-1.84342822E+2	2.08066297E+2	-1.08860565E+0
1.23853818E+3	4.13727733E+2	5.68498403E-7	9.51062049E+1	-1.74077226E+2	1.98363483E+2	-1.07076367E+0
1.32804389E+3	3.82463433E+2	5.49906530E-7	9.37424320E+1	-1.64515672E+2	1.89349018E+2	-1.05287234E+0
1.42401793E+3	3.54576615E+2	5.31025881E-7	9.23810898E+1	-1.55633886E+2	1.80986664E+2	-1.03511113E+0
1.52692775E+3	3.29672197E+2	5.11997563E-7	9.10096034E+1	-1.47379058E+2	1.73214708E+2	-1.01759355E+0
1.63727458E+3	3.07367947E+2	4.92929839E-7	8.96286259E+1	-1.39698514E+2	1.65978811E+2	-1.00035873E+0
1.75559587E+3	2.87494334E+2	4.73926398E-7	8.82193112E+1	-1.32589233E+2	1.59256245E+2	-9.83700247E-1
1.88246790E+3	2.69605995E+2	4.55151277E-7	8.67844441E+1	-1.25960573E+2	1.52962760E+2	-9.67503996E-1
2.01850863E+3	2.53552224E+2	4.36592449E-7	8.53395658E+1	-1.19813164E+2	1.47098729E+2	-9.51881493E-1
2.16438064E+3	2.39136341E+2	4.18443713E-7	8.38547555E+1	-1.14110029E+2	1.41607623E+2	-9.37056240E-1
2.32079442E+3	2.26063598E+2	4.00790293E-7	8.23386122E+1	-1.08784719E+2	1.36432263E+2	-9.22896985E-1
2.48851178E+3	2.14253059E+2	3.83676783E-7	8.07875937E+1	-1.03838108E+2	1.31563629E+2	-9.09605444E-1
2.66834962E+3	2.03524524E+2	3.67239696E-7	7.91837027E+1	-9.92258317E+1	1.26948119E+2	-8.97266920E-1
2.86118383E+3	1.93729242E+2	3.51380314E-7	7.75660924E+1	-9.49227097E+1	1.22583930E+2	-8.85685197E-1
3.06795364E+3	1.84738838E+2	3.36237964E-7	7.59077121E+1	-9.08907089E+1	1.18419179E+2	-8.74984694E-1
3.28966612E+3	1.76467553E+2	3.21831528E-7	7.42082855E+1	-8.71119082E+1	1.14434935E+2	-8.65215872E-1
3.52740116E+3	1.68796550E+2	3.08135669E-7	7.24802107E+1	-8.35525471E+1	1.10609264E+2	-8.56241024E-1
3.78231664E+3	1.61672543E+2	2.95135779E-7	7.07274046E+1	-8.02017041E+1	1.06933060E+2	-8.48089082E-1
4.05565415E+3	1.54995886E+2	2.82821559E-7	6.89543112E+1	-7.70255622E+1	1.03381016E+2	-8.40632089E-1
4.34874501E+3	1.48718775E+2	2.71202121E-7	6.71561513E+1	-7.40096712E+1	9.99368816E+1	-8.33909501E-1
4.66301673E+3	1.42787626E+2	2.60199985E-7	6.53513941E+1	-7.11376504E+1	9.65990177E+1	-8.27766355E-1
5.00000000E+3	1.37181368E+2	2.49753827E-7	6.35525934E+1	-6.84054042E+1	9.33714709E+1	-8.22157021E-1
