Start time:20240907_19-24-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59570256E+3	7.76919606E-7	9.86893141E+1	-3.84368438E+2	3.96835840E+2	-1.31946826E+0
5.36133611E+2	1.43711342E+3	7.68564947E-7	9.68171507E+1	-3.60226978E+2	3.73010790E+2	-1.30823401E+0
5.74878498E+2	1.29411991E+3	7.60049108E-7	9.49990421E+1	-3.37513259E+2	3.50628048E+2	-1.29642730E+0
6.16423370E+2	1.16549468E+3	7.50772899E-7	9.33467757E+1	-3.16356547E+2	3.29841010E+2	-1.28387016E+0
6.60970574E+2	1.05050783E+3	7.40910274E-7	9.17595155E+1	-2.96604463E+2	3.10473868E+2	-1.27076862E+0
7.08737081E+2	9.47412490E+2	7.30413767E-7	9.02631898E+1	-2.78152751E+2	2.92431879E+2	-1.25700821E+0
7.59955541E+2	8.55073239E+2	7.19283056E-7	8.88419127E+1	-2.60908745E+2	2.75619788E+2	-1.24260115E+0
8.14875417E+2	7.72531663E+2	7.07362126E-7	8.75079444E+1	-2.44836634E+2	2.60005043E+2	-1.22753230E+0
8.73764200E+2	6.99010689E+2	6.94784796E-7	8.62004754E+1	-2.29835834E+2	2.45469010E+2	-1.21197974E+0
9.36908711E+2	6.33203756E+2	6.81396489E-7	8.49800336E+1	-2.15842659E+2	2.31969096E+2	-1.19572161E+0
1.00461650E+3	5.74515459E+2	6.67309357E-7	8.37946602E+1	-2.02780103E+2	2.19411297E+2	-1.17893775E+0
1.07721735E+3	5.22341151E+2	6.52394969E-7	8.26514218E+1	-1.90633069E+2	2.07779274E+2	-1.16169525E+0
1.15506485E+3	4.75826510E+2	6.36737350E-7	8.15479213E+1	-1.79311433E+2	1.96983896E+2	-1.14397138E+0
1.23853818E+3	4.34319758E+2	6.20392288E-7	8.04782241E+1	-1.68749907E+2	1.86957955E+2	-1.12579217E+0
1.32804389E+3	3.97492917E+2	6.03371782E-7	7.94175819E+1	-1.58936375E+2	1.77673645E+2	-1.10740347E+0
1.42401793E+3	3.64619612E+2	5.85691053E-7	7.83965273E+1	-1.49796171E+2	1.69070722E+2	-1.08864002E+0
1.52692775E+3	3.35433369E+2	5.67462343E-7	7.73796578E+1	-1.41308548E+2	1.61107783E+2	-1.06980251E+0
1.63727458E+3	3.09362083E+2	5.48794100E-7	7.63782879E+1	-1.33397534E+2	1.53715794E+2	-1.05079659E+0
1.75559587E+3	2.86228841E+2	5.29781391E-7	7.53654348E+1	-1.26062726E+2	1.46873279E+2	-1.03196602E+0
1.88246790E+3	2.65585252E+2	5.10524798E-7	7.43537599E+1	-1.19242523E+2	1.40524949E+2	-1.01323988E+0
2.01850863E+3	2.47178314E+2	4.91107757E-7	7.33411080E+1	-1.12913297E+2	1.34641490E+2	-9.94748252E-1
2.16438064E+3	2.30746298E+2	4.71709980E-7	7.23111088E+1	-1.07035619E+2	1.29172444E+2	-9.76648406E-1
2.32079442E+3	2.16064079E+2	4.52406172E-7	7.12687663E+1	-1.01584362E+2	1.24091176E+2	-9.59015961E-1
2.48851178E+3	2.02921451E+2	4.33379540E-7	7.01970553E+1	-9.65238898E+1	1.19350275E+2	-9.42014522E-1
2.66834962E+3	1.91112465E+2	4.14686212E-7	6.91064744E+1	-9.18226721E+1	1.14922183E+2	-9.25628205E-1
2.86118383E+3	1.80498053E+2	3.96454813E-7	6.79855972E+1	-8.74598543E+1	1.10775754E+2	-9.10029164E-1
3.06795364E+3	1.70924930E+2	3.78748853E-7	6.68381843E+1	-8.34084450E+1	1.06884572E+2	-8.95241320E-1
3.28966612E+3	1.62246424E+2	3.61662399E-7	6.56595367E+1	-7.96357338E+1	1.03213492E+2	-8.81294805E-1
3.52740116E+3	1.54365905E+2	3.45242324E-7	6.44494237E+1	-7.61253237E+1	9.97436380E+1	-8.68266259E-1
3.78231664E+3	1.47144140E+2	3.29590943E-7	6.31967906E+1	-7.28368218E+1	9.64315152E+1	-8.56144968E-1
4.05565415E+3	1.40550401E+2	3.14646443E-7	6.19174595E+1	-6.97764391E+1	9.32873167E+1	-8.45003585E-1
4.34874501E+3	1.34450222E+2	3.00457101E-7	6.06079390E+1	-6.68986421E+1	9.02704310E+1	-8.34694499E-1
4.66301673E+3	1.28798958E+2	2.86988511E-7	5.92761424E+1	-6.41953567E+1	8.73767997E+1	-8.25217989E-1
5.00000000E+3	1.23538457E+2	2.74302045E-7	5.79083325E+1	-6.16484451E+1	8.45807655E+1	-8.16671118E-1
5.36133611E+3	1.18583149E+2	2.62288675E-7	5.65282291E+1	-5.92271432E+1	8.18736544E+1	-8.08709612E-1
5.74878498E+3	1.13910717E+2	2.50956939E-7	5.51304870E+1	-5.69261151E+1	7.92461561E+1	-8.01421089E-1
6.16423370E+3	1.09490739E+2	2.40277565E-7	5.37181892E+1	-5.47357317E+1	7.66918785E+1	-7.94780145E-1
6.60970574E+3	1.05269296E+2	2.30167249E-7	5.23065465E+1	-5.26336241E+1	7.42042671E+1	-7.88514954E-1
7.08737081E+3	1.01229633E+2	2.20613127E-7	5.08940505E+1	-5.06140444E+1	7.17773359E+1	-7.82639707E-1
7.59955541E+3	9.73484930E+1	2.11559095E-7	4.94890806E+1	-4.86674247E+1	6.94095626E+1	-7.77027482E-1
8.14875417E+3	9.35975977E+1	2.02933942E-7	4.81033614E+1	-4.67806105E+1	6.70996198E+1	-7.71458352E-1
8.73764200E+3	8.99771641E+1	1.94728014E-7	4.67347656E+1	-4.49546801E+1	6.48464465E+1	-7.65986311E-1
9.36908711E+3	8.64664361E+1	1.86891886E-7	4.53901128E+1	-4.31793800E+1	6.26475957E+1	-7.60442915E-1
1.00461650E+4	8.30654380E+1	1.79362077E-7	4.40799286E+1	-4.14545342E+1	6.05104829E+1	-7.54713798E-1
1.07721735E+4	7.97644846E+1	1.72104284E-7	4.28078542E+1	-3.97747904E+1	5.84341200E+1	-7.48687041E-1
1.15506485E+4	7.65583555E+1	1.65096541E-7	4.15748064E+1	-3.81370438E+1	5.64171847E+1	-7.42297498E-1
1.23853818E+4	7.34614563E+1	1.58327371E-7	4.03803641E+1	-3.65489593E+1	5.44646702E+1	-7.35635058E-1
1.32804389E+4	7.04538786E+1	1.51735180E-7	3.92340656E+1	-3.49982870E+1	5.25755842E+1	-7.28398885E-1
1.42401793E+4	6.75445531E+1	1.45325391E-7	3.81315723E+1	-3.34897462E+1	5.07501721E+1	-7.20677998E-1
1.52692775E+4	6.47258422E+1	1.39054452E-7	3.70788378E+1	-3.20174718E+1	4.89893752E+1	-7.12277860E-1
1.63727458E+4	6.20236928E+1	1.32972326E-7	3.60634820E+1	-3.05976331E+1	4.72947158E+1	-7.03586615E-1
1.75559587E+4	5.93889121E+1	1.26971096E-7	3.51023750E+1	-2.91978454E+1	4.56584217E+1	-6.93827584E-1
1.88246790E+4	5.68801021E+1	1.21092944E-7	3.41888720E+1	-2.78529550E+1	4.40983713E+1	-6.83627677E-1
2.01850863E+4	5.44844727E+1	1.15295363E-7	3.33292985E+1	-2.65534629E+1	4.26137181E+1	-6.72725635E-1
2.16438064E+4	5.21722776E+1	1.09601644E-7	3.25121463E+1	-2.52822587E+1	4.11853438E+1	-6.60948000E-1
2.32079442E+4	4.99760360E+1	1.04039276E-7	3.17339239E+1	-2.40602002E+1	3.98238059E+1	-6.48719267E-1
2.48851178E+4	4.78714410E+1	9.85549203E-8	3.10010274E+1	-2.28691552E+1	3.85235407E+1	-6.35576045E-1
2.66834962E+4	4.58671559E+1	9.31823775E-8	3.03059168E+1	-2.17162878E+1	3.72833214E+1	-6.21759854E-1
2.86118383E+4	4.39715196E+1	8.79170279E-8	2.96505362E+1	-2.06064211E+1	3.61078808E+1	-6.07346422E-1
3.06795364E+4	4.21678822E+1	8.27332591E-8	2.90361874E+1	-1.95267581E+1	3.49913490E+1	-5.92028344E-1
3.28966612E+4	4.04613129E+1	7.76702727E-8	2.84549598E+1	-1.84835096E+1	3.39311801E+1	-5.76073399E-1
3.52740116E+4	3.88548387E+1	7.27220554E-8	2.79092315E+1	-1.74780832E+1	3.29303608E+1	-5.59495815E-1
3.78231664E+4	3.73273341E+1	6.78953292E-8	2.73911488E+1	-1.64973744E+1	3.19755926E+1	-5.42100523E-1
4.05565415E+4	3.59076008E+1	6.31788005E-8	2.69133489E+1	-1.55584477E+1	3.10868743E+1	-5.24156435E-1
4.34874501E+4	3.45668537E+1	5.85949720E-8	2.64619211E+1	-1.46448631E+1	3.02440959E+1	-5.05474031E-1
4.66301673E+4	3.33056162E+1	5.41620710E-8	2.60336187E+1	-1.37592280E+1	2.94459794E+1	-4.86200637E-1
5.00000000E+4	3.21266943E+1	4.98630824E-8	2.56342185E+1	-1.29007550E+1	2.86974335E+1	-4.66254615E-1
5.36133611E+4	3.10300313E+1	4.57227483E-8	2.52601066E+1	-1.20726505E+1	2.79968194E+1	-4.45839057E-1
5.74878498E+4	3.00048187E+1	4.17321300E-8	2.49092209E+1	-1.12662044E+1	2.73385562E+1	-4.24757090E-1
6.16423370E+4	2.90498728E+1	3.79089564E-8	2.45784601E+1	-1.04833403E+1	2.67207997E+1	-4.03162063E-1
6.60970574E+4	2.81642194E+1	3.42482913E-8	2.42696397E+1	-9.72214179E+0	2.61445110E+1	-3.81013715E-1
7.08737081E+4	2.73428067E+1	3.07585229E-8	2.39793581E+1	-8.98071958E+0	2.56059163E+1	-3.58348700E-1
7.59955541E+4	2.65847213E+1	2.74301838E-8	2.37100377E+1	-8.25583737E+0	2.51062690E+1	-3.35070439E-1
8.14875417E+4	2.58841011E+1	2.42826051E-8	2.34550569E+1	-7.54807014E+0	2.46396645E+1	-3.11343889E-1
8.73764200E+4	2.52388546E+1	2.13095604E-8	2.32148888E+1	-6.85464293E+0	2.42057266E+1	-2.87111034E-1
9.36908711E+4	2.46489957E+1	1.84991941E-8	2.29923064E+1	-6.17179830E+0	2.38062442E+1	-2.62246854E-1
1.00461650E+5	2.41119309E+1	1.58712673E-8	2.27825482E+1	-5.50333674E+0	2.34378162E+1	-2.37018841E-1
1.07721735E+5	2.36193643E+1	1.34065181E-8	2.25820776E+1	-4.83984320E+0	2.30948981E+1	-2.11128330E-1
1.15506485E+5	2.31789706E+1	1.11094866E-8	2.23967420E+1	-4.18561433E+0	2.27844996E+1	-1.84753737E-1
1.23853818E+5	2.27833574E+1	8.97132022E-9	2.22211540E+1	-3.53451606E+0	2.25004999E+1	-1.57739437E-1
1.32804389E+5	2.24316916E+1	6.99040021E-9	2.20541092E+1	-2.88566368E+0	2.22420991E+1	-1.30105596E-1
1.42401793E+5	2.21254278E+1	5.16190707E-9	2.18967756E+1	-2.23757376E+0	2.20108048E+1	-1.01833884E-1
1.52692775E+5	2.18647564E+1	3.47567413E-9	2.17491430E+1	-1.58571147E+0	2.18068731E+1	-7.27803711E-2
1.63727458E+5	2.16476183E+1	1.93583841E-9	2.16074605E+1	-9.31503229E-1	2.16275301E+1	-4.30835808E-2
1.75559587E+5	2.14752589E+1	5.31166689E-10	2.14718589E+1	-2.70174373E-1	2.14735588E+1	-1.25820428E-2
1.88246790E+5	2.13878676E+1	-7.22477238E-10	2.13653647E+1	3.90617011E-1	2.13766099E+1	1.82708085E-2
2.01850863E+5	2.12727891E+1	-1.89107125E-9	2.12175581E+1	1.08252542E+0	2.12451557E+1	5.09760688E-2
2.16438064E+5	2.12463268E+1	-2.91685273E-9	2.10964842E+1	1.77796000E+0	2.11712729E+1	8.40788586E-2
2.32079442E+5	2.12749003E+1	-3.82594107E-9	2.09793460E+1	2.49008555E+0	2.11266063E+1	1.18139533E-1
2.48851178E+5	2.13603221E+1	-4.62745104E-9	2.08620172E+1	3.22422583E+0	2.11096994E+1	1.53336883E-1
2.66834962E+5	2.15113835E+1	-5.31504249E-9	2.07489633E+1	3.97735519E+0	2.11267344E+1	1.89391837E-1
2.86118383E+5	2.17308087E+1	-5.90579381E-9	2.06325293E+1	4.76027747E+0	2.11745495E+1	2.26749354E-1
3.06795364E+5	2.20267144E+1	-6.39444838E-9	2.05144657E+1	5.56982596E+0	2.12571465E+1	2.65116140E-1
3.28966612E+5	2.24112942E+1	-6.79153618E-9	2.03928709E+1	6.41571369E+0	2.13782746E+1	3.04802068E-1
3.52740116E+5	2.28918366E+1	-7.08585295E-9	2.02717968E+1	7.28785483E+0	2.15420206E+1	3.45119145E-1
3.78231664E+5	2.34860520E+1	-7.29885824E-9	2.01430875E+1	8.20594285E+0	2.17504387E+1	3.86854475E-1
4.05565415E+5	2.41987050E+1	-7.43027349E-9	2.00000761E+1	9.16366361E+0	2.19994526E+1	4.29636809E-1
4.34874501E+5	2.50702232E+1	-7.48277727E-9	1.98537907E+1	1.01767228E+1	2.23100629E+1	4.73663597E-1
4.66301673E+5	2.61016887E+1	-7.45848248E-9	1.96943901E+1	1.12333140E+1	2.26728189E+1	5.18356509E-1
5.00000000E+5	2.73374515E+1	-7.36518671E-9	1.95251623E+1	1.23505359E+1	2.31034205E+1	5.64006221E-1
