Start time:20240908_17-33-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46548746E+3	8.23407696E-7	9.53397022E+1	-3.61426915E+2	3.73790152E+2	-1.31288438E+0
5.36133611E+2	1.31605942E+3	8.14459913E-7	9.37527721E+1	-3.38518215E+2	3.51260826E+2	-1.30061771E+0
5.74878498E+2	1.18257222E+3	8.04918428E-7	9.22338847E+1	-3.17121592E+2	3.30262315E+2	-1.28775771E+0
6.16423370E+2	1.06320838E+3	7.94633161E-7	9.08143386E+1	-2.97165384E+2	3.10732223E+2	-1.27420804E+0
6.60970574E+2	9.56733827E+2	7.83667680E-7	8.94520571E+1	-2.78532015E+2	2.92543602E+2	-1.26004565E+0
7.08737081E+2	8.61704884E+2	7.71952664E-7	8.81573835E+1	-2.61139584E+2	2.75618597E+2	-1.24522218E+0
7.59955541E+2	7.76752913E+2	7.59341377E-7	8.69641437E+1	-2.44922167E+2	2.59903122E+2	-1.22961330E+0
8.14875417E+2	7.01280056E+2	7.45983615E-7	8.57901315E+1	-2.29788910E+2	2.45281251E+2	-1.21347897E+0
8.73764200E+2	6.33847921E+2	7.31821436E-7	8.46792874E+1	-2.15645990E+2	2.31676017E+2	-1.19661850E+0
9.36908711E+2	5.74004901E+2	7.16839425E-7	8.35867326E+1	-2.02465915E+2	2.19041524E+2	-1.17926725E+0
1.00461650E+3	5.20701847E+2	7.00933692E-7	8.25524266E+1	-1.90184887E+2	2.07328714E+2	-1.16127345E+0
1.07721735E+3	4.73263786E+2	6.84190078E-7	8.15528690E+1	-1.78732036E+2	1.96458679E+2	-1.14272754E+0
1.15506485E+3	4.31187720E+2	6.66529404E-7	8.05876016E+1	-1.68089318E+2	1.86409176E+2	-1.12373711E+0
1.23853818E+3	3.93673522E+2	6.48232990E-7	7.96299923E+1	-1.58136905E+2	1.77054277E+2	-1.10431197E+0
1.32804389E+3	3.60379669E+2	6.29082744E-7	7.87085116E+1	-1.48895652E+2	1.68418958E+2	-1.08451945E+0
1.42401793E+3	3.30809602E+2	6.09314381E-7	7.77900947E+1	-1.40294011E+2	1.60417296E+2	-1.06452078E+0
1.52692775E+3	3.04507243E+2	5.88912703E-7	7.68954923E+1	-1.32296323E+2	1.53020371E+2	-1.04428755E+0
1.63727458E+3	2.81137126E+2	5.68046772E-7	7.60029776E+1	-1.24863145E+2	1.46175435E+2	-1.02401144E+0
1.75559587E+3	2.60313740E+2	5.46855873E-7	7.51103969E+1	-1.17943614E+2	1.39829424E+2	-1.00373304E+0
1.88246790E+3	2.41808440E+2	5.25361064E-7	7.42258676E+1	-1.11530090E+2	1.33971790E+2	-9.83585735E-1
2.01850863E+3	2.25345924E+2	5.03842472E-7	7.33183229E+1	-1.05576552E+2	1.28537873E+2	-9.63800526E-1
2.16438064E+3	2.10654253E+2	4.82298179E-7	7.24154511E+1	-1.00053108E+2	1.23509604E+2	-9.44294749E-1
2.32079442E+3	1.97541223E+2	4.60995385E-7	7.14858045E+1	-9.49271961E+1	1.18833467E+2	-9.25340158E-1
2.48851178E+3	1.85808617E+2	4.39979667E-7	7.05439870E+1	-9.01733097E+1	1.14488777E+2	-9.06931954E-1
2.66834962E+3	1.75319290E+2	4.19398608E-7	6.95793613E+1	-8.57747993E+1	1.10447290E+2	-8.89271456E-1
2.86118383E+3	1.65877632E+2	3.99390593E-7	6.85876152E+1	-8.16877580E+1	1.06663728E+2	-8.72352590E-1
3.06795364E+3	1.57378862E+2	3.80018297E-7	6.75705455E+1	-7.78999149E+1	1.03122139E+2	-8.56285834E-1
3.28966612E+3	1.49692983E+2	3.61391315E-7	6.65207099E+1	-7.43819765E+1	9.97881926E+1	-8.41132550E-1
3.52740116E+3	1.42723616E+2	3.43543121E-7	6.54416731E+1	-7.11158169E+1	9.66440485E+1	-8.26925594E-1
3.78231664E+3	1.36368442E+2	3.26575562E-7	6.43206211E+1	-6.80746667E+1	9.36552332E+1	-8.13745401E-1
4.05565415E+3	1.30527422E+2	3.10440452E-7	6.31724693E+1	-6.52301949E+1	9.08060536E+1	-8.01422367E-1
4.34874501E+3	1.25177591E+2	2.95159910E-7	6.19939346E+1	-6.25859642E+1	8.80922874E+1	-7.90150330E-1
4.66301673E+3	1.20209938E+2	2.80756581E-7	6.07807095E+1	-6.01011667E+1	8.54777463E+1	-7.79776675E-1
5.00000000E+3	1.15605061E+2	2.67163510E-7	5.95450363E+1	-5.77762575E+1	8.29681108E+1	-7.70322939E-1
5.36133611E+3	1.11264338E+2	2.54400107E-7	5.82784416E+1	-5.55691941E+1	8.05252267E+1	-7.61605520E-1
5.74878498E+3	1.07185949E+2	2.42407202E-7	5.69894714E+1	-5.34852378E+1	7.81567051E+1	-7.53689016E-1
6.16423370E+3	1.03325992E+2	2.31099379E-7	5.56913801E+1	-5.15057005E+1	7.58575445E+1	-7.46371408E-1
6.60970574E+3	9.96475824E+1	2.20499285E-7	5.43729579E+1	-4.96156744E+1	7.36079734E+1	-7.39681926E-1
7.08737081E+3	9.61309671E+1	2.10474153E-7	5.30579835E+1	-4.78054972E+1	7.14178915E+1	-7.33369956E-1
7.59955541E+3	9.27455680E+1	2.01043053E-7	5.17355664E+1	-4.60616499E+1	6.92693616E+1	-7.27445972E-1
8.14875417E+3	8.94909145E+1	1.92122800E-7	5.04196379E+1	-4.43842257E+1	6.71721627E+1	-7.21821869E-1
8.73764200E+3	8.63446265E+1	1.83656523E-7	4.91170945E+1	-4.27610583E+1	6.51229386E+1	-7.16329234E-1
9.36908711E+3	8.32895831E+1	1.75616670E-7	4.78284102E+1	-4.11831454E+1	6.31158326E+1	-7.10880196E-1
1.00461650E+4	8.03329659E+1	1.67964524E-7	4.65587896E+1	-3.96545670E+1	6.11572205E+1	-7.05485725E-1
1.07721735E+4	7.74597357E+1	1.60634270E-7	4.53181628E+1	-3.81653895E+1	5.92480623E+1	-6.99928071E-1
1.15506485E+4	7.46685567E+1	1.53602146E-7	4.41080562E+1	-3.67146323E+1	5.73888915E+1	-6.94174969E-1
1.23853818E+4	7.19551747E+1	1.46831019E-7	4.29330190E+1	-3.52988481E+1	5.55810475E+1	-6.88122249E-1
1.32804389E+4	6.93175766E+1	1.40340491E-7	4.17845845E+1	-3.39183509E+1	5.38182692E+1	-6.81860509E-1
