Start time:20240904_22-15-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.27155203E+3	7.63275146E-7	1.23490889E+2	-3.76530242E+2	3.96263839E+2	-1.25387989E+0
5.36133611E+2	1.14969194E+3	7.51328375E-7	1.21442386E+2	-3.53373797E+2	3.73659334E+2	-1.23977582E+0
5.74878498E+2	1.04036616E+3	7.38691502E-7	1.19504475E+2	-3.31733295E+2	3.52602201E+2	-1.22502597E+0
6.16423370E+2	9.42276648E+2	7.25334236E-7	1.17677142E+2	-3.11506785E+2	3.32993080E+2	-1.20960156E+0
6.60970574E+2	8.55031169E+2	7.11167492E-7	1.15901514E+2	-2.92687896E+2	3.14800526E+2	-1.19375151E+0
7.08737081E+2	7.76870185E+2	6.96260809E-7	1.14213593E+2	-2.75107909E+2	2.97874320E+2	-1.17729033E+0
7.59955541E+2	7.07323906E+2	6.80543168E-7	1.12576680E+2	-2.58755938E+2	2.82184602E+2	-1.16042818E+0
8.14875417E+2	6.45270229E+2	6.64074692E-7	1.10995515E+2	-2.43520180E+2	2.67623029E+2	-1.14313294E+0
8.73764200E+2	5.89885459E+2	6.46932885E-7	1.09453550E+2	-2.29314101E+2	2.54096518E+2	-1.12546621E+0
9.36908711E+2	5.40568925E+2	6.29165077E-7	1.07929562E+2	-2.16089260E+2	2.41543703E+2	-1.10757480E+0
1.00461650E+3	4.96696688E+2	6.10726328E-7	1.06441809E+2	-2.03812238E+2	2.29933226E+2	-1.08950423E+0
1.07721735E+3	4.57463145E+2	5.91805190E-7	1.04979189E+2	-1.92362867E+2	2.19144027E+2	-1.07123332E+0
