Start time:20240908_14-22-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50747642E+3	8.15824937E-7	9.46446048E+1	-3.65673162E+2	3.77722736E+2	-1.31753110E+0
5.36133611E+2	1.35354066E+3	8.07056315E-7	9.30834157E+1	-3.42531146E+2	3.54953679E+2	-1.30545256E+0
5.74878498E+2	1.21690080E+3	7.97863447E-7	9.15013893E+1	-3.20897954E+2	3.33688492E+2	-1.29302609E+0
6.16423370E+2	1.09432002E+3	7.88035927E-7	9.00249669E+1	-3.00685142E+2	3.13872674E+2	-1.27989058E+0
6.60970574E+2	9.85020423E+2	7.77493784E-7	8.86130054E+1	-2.81839097E+2	2.95441278E+2	-1.26617242E+0
7.08737081E+2	8.86940171E+2	7.66222669E-7	8.73094149E+1	-2.64225725E+2	2.78277153E+2	-1.25165658E+0
7.59955541E+2	7.99723648E+2	7.54242882E-7	8.60341773E+1	-2.47793589E+2	2.62304298E+2	-1.23661724E+0
8.14875417E+2	7.21941304E+2	7.41520801E-7	8.48081800E+1	-2.32452300E+2	2.47439897E+2	-1.22096159E+0
8.73764200E+2	6.52338792E+2	7.27928990E-7	8.36728719E+1	-2.18132734E+2	2.33630139E+2	-1.20451871E+0
9.36908711E+2	5.90493661E+2	7.13539512E-7	8.25627156E+1	-2.04783155E+2	2.20800238E+2	-1.18755896E+0
1.00461650E+3	5.35417909E+2	6.98411052E-7	8.14763693E+1	-1.92316140E+2	2.08863348E+2	-1.17006249E+0
