Start time:20240905_08-32-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47169836E+3	7.48673614E-7	1.13366259E+2	-3.92414216E+2	4.08461545E+2	-1.28955905E+0
5.36133611E+2	1.32669262E+3	7.39276633E-7	1.11337897E+2	-3.67851738E+2	3.84331940E+2	-1.27689127E+0
5.74878498E+2	1.19821146E+3	7.29152438E-7	1.09335975E+2	-3.45040772E+2	3.61949584E+2	-1.26392757E+0
6.16423370E+2	1.08273197E+3	7.18256306E-7	1.07495756E+2	-3.23780295E+2	3.41158356E+2	-1.25024431E+0
6.60970574E+2	9.79323706E+2	7.06832561E-7	1.05708679E+2	-3.03889206E+2	3.21749870E+2	-1.23603576E+0
7.08737081E+2	8.87064165E+2	6.94631936E-7	1.04003083E+2	-2.85378209E+2	3.03738981E+2	-1.22131620E+0
7.59955541E+2	8.04276108E+2	6.81672791E-7	1.02412822E+2	-2.68104019E+2	2.86998528E+2	-1.20591232E+0
8.14875417E+2	7.30473941E+2	6.68020686E-7	1.00864811E+2	-2.52002750E+2	2.71438941E+2	-1.19007202E+0
8.73764200E+2	6.64569243E+2	6.53651306E-7	9.93749426E+1	-2.36993944E+2	2.56985431E+2	-1.17375138E+0
9.36908711E+2	6.05950036E+2	6.38651034E-7	9.78940831E+1	-2.23014937E+2	2.43554748E+2	-1.15716317E+0
1.00461650E+3	5.53604353E+2	6.22993255E-7	9.64563529E+1	-2.09987672E+2	2.31081483E+2	-1.14020004E+0
1.07721735E+3	5.06874292E+2	6.06669208E-7	9.50658332E+1	-1.97860832E+2	2.19514060E+2	-1.12289591E+0
1.15506485E+3	4.65222042E+2	5.89671150E-7	9.37227836E+1	-1.86595659E+2	2.08810682E+2	-1.10532845E+0
1.23853818E+3	4.28178256E+2	5.72342259E-7	9.23401585E+1	-1.76100372E+2	1.98841762E+2	-1.08785043E+0
1.32804389E+3	3.95092592E+2	5.54534142E-7	9.09879895E+1	-1.66342608E+2	1.89601367E+2	-1.07026586E+0
1.42401793E+3	3.65566983E+2	5.36403798E-7	8.96375174E+1	-1.57269290E+2	1.81020758E+2	-1.05275648E+0
1.52692775E+3	3.39210575E+2	5.18081249E-7	8.82739918E+1	-1.48832696E+2	1.73041815E+2	-1.03545924E+0
1.63727458E+3	3.15637355E+2	4.99599744E-7	8.69135364E+1	-1.40993598E+2	1.65629580E+2	-1.01837907E+0
1.75559587E+3	2.94529019E+2	4.81168107E-7	8.55254022E+1	-1.33697859E+2	1.58712672E+2	-1.00170192E+0
1.88246790E+3	2.75623060E+2	4.62836517E-7	8.41166665E+1	-1.26920757E+2	1.52264547E+2	-9.85510519E-1
2.01850863E+3	2.58669031E+2	4.44683585E-7	8.26894700E+1	-1.20630245E+2	1.46250486E+2	-9.69882795E-1
2.16438064E+3	2.43398520E+2	4.26818474E-7	8.12425630E+1	-1.14777894E+2	1.40621190E+2	-9.54838546E-1
2.32079442E+3	2.29593635E+2	4.09389959E-7	7.97596443E+1	-1.09319279E+2	1.35322969E+2	-9.40477779E-1
2.48851178E+3	2.17110692E+2	3.92435747E-7	7.82449647E+1	-1.04237918E+2	1.30337325E+2	-9.26886889E-1
2.66834962E+3	2.05781717E+2	3.76020616E-7	7.66985924E+1	-9.95012221E+1	1.25631077E+2	-9.14096342E-1
2.86118383E+3	1.95452267E+2	3.60203678E-7	7.51197403E+1	-9.50754830E+1	1.21170636E+2	-9.02117296E-1
3.06795364E+3	1.86001266E+2	3.45019209E-7	7.35096650E+1	-9.09352476E+1	1.16931135E+2	-8.90970274E-1
3.28966612E+3	1.77291513E+2	3.30498203E-7	7.18704061E+1	-8.70439946E+1	1.12880523E+2	-8.80592354E-1
3.52740116E+3	1.69274216E+2	3.16636238E-7	7.02048473E+1	-8.33975389E+1	1.09013166E+2	-8.71076484E-1
3.78231664E+3	1.61813243E+2	3.03451097E-7	6.85156147E+1	-7.99521367E+1	1.05293560E+2	-8.62276691E-1
4.05565415E+3	1.54836299E+2	2.90926051E-7	6.68081303E+1	-7.66876589E+1	1.01707047E+2	-8.54138596E-1
4.34874501E+3	1.48309519E+2	2.79031668E-7	6.50881719E+1	-7.35984037E+1	9.82506757E+1	-8.46684369E-1
4.66301673E+3	1.42175132E+2	2.67765316E-7	6.33555389E+1	-7.06658158E+1	9.49082818E+1	-8.39889781E-1
5.00000000E+3	1.36358451E+2	2.57069067E-7	6.16245805E+1	-6.78634133E+1	9.16680535E+1	-8.33541722E-1
5.36133611E+3	1.30814671E+2	2.46915467E-7	5.98995491E+1	-6.51750238E+1	8.85197140E+1	-8.27551813E-1
5.74878498E+3	1.25530470E+2	2.37257642E-7	5.81883610E+1	-6.25981374E+1	8.54658542E+1	-8.21890811E-1
6.16423370E+3	1.20455343E+2	2.28095062E-7	5.64880195E+1	-6.01114568E+1	8.24880820E+1	-8.16464096E-1
