Start time:20240905_11-03-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49249334E+3	7.47026941E-7	1.12482658E+2	-3.93988812E+2	4.09731057E+2	-1.29269749E+0
5.36133611E+2	1.34837974E+3	7.37686073E-7	1.10276674E+2	-3.69504786E+2	3.85609570E+2	-1.28076721E+0
5.74878498E+2	1.21671775E+3	7.27699426E-7	1.08363580E+2	-3.46561786E+2	3.63108455E+2	-1.26774580E+0
6.16423370E+2	1.09931607E+3	7.17138448E-7	1.06488986E+2	-3.25153972E+2	3.42147649E+2	-1.25430198E+0
6.60970574E+2	9.93964273E+2	7.05851460E-7	1.04741464E+2	-3.05185900E+2	3.22659596E+2	-1.24018733E+0
7.08737081E+2	8.99995740E+2	6.93825387E-7	1.03064623E+2	-2.86592684E+2	3.04561467E+2	-1.22557669E+0
7.59955541E+2	8.15915746E+2	6.81213152E-7	1.01437078E+2	-2.69211020E+2	2.87687436E+2	-1.21045383E+0
8.14875417E+2	7.40925719E+2	6.67792336E-7	9.98872219E+1	-2.53044489E+2	2.72045908E+2	-1.19483114E+0
8.73764200E+2	6.73735476E+2	6.53725745E-7	9.84015321E+1	-2.37936385E+2	2.57481237E+2	-1.17865321E+0
9.36908711E+2	6.13981879E+2	6.38953197E-7	9.69436283E+1	-2.23882893E+2	2.43970529E+2	-1.16216038E+0
1.00461650E+3	5.60872097E+2	6.23526996E-7	9.54997312E+1	-2.10814907E+2	2.31437088E+2	-1.14544814E+0
1.07721735E+3	5.13164769E+2	6.07524533E-7	9.41148402E+1	-1.98592062E+2	2.19764447E+2	-1.12823739E+0
1.15506485E+3	4.70763500E+2	5.90874776E-7	9.27541988E+1	-1.87248353E+2	2.08962408E+2	-1.11087251E+0
1.23853818E+3	4.33004321E+2	5.73729711E-7	9.13999206E+1	-1.76699209E+2	1.98938576E+2	-1.09343408E+0
1.32804389E+3	3.99339738E+2	5.56223925E-7	9.00360039E+1	-1.66878606E+2	1.89617910E+2	-1.07602707E+0
1.42401793E+3	3.69307669E+2	5.38318964E-7	8.86890243E+1	-1.57758651E+2	1.80979378E+2	-1.05864870E+0
1.52692775E+3	3.42460366E+2	5.20206611E-7	8.73344372E+1	-1.49269146E+2	1.72940979E+2	-1.04141943E+0
1.63727458E+3	3.18437300E+2	5.01928192E-7	8.59817258E+1	-1.41375140E+2	1.65468389E+2	-1.02438282E+0
1.75559587E+3	2.96985082E+2	4.83663123E-7	8.45985514E+1	-1.34043245E+2	1.58507119E+2	-1.00780193E+0
1.88246790E+3	2.77737285E+2	4.65497300E-7	8.31948924E+1	-1.27220015E+2	1.52007640E+2	-9.91652817E-1
2.01850863E+3	2.60447836E+2	4.47485496E-7	8.17772725E+1	-1.20876756E+2	1.45940785E+2	-9.75993353E-1
2.16438064E+3	2.44905292E+2	4.29781623E-7	8.03260020E+1	-1.14978238E+2	1.40257842E+2	-9.60997694E-1
2.32079442E+3	2.30886848E+2	4.12408987E-7	7.88571084E+1	-1.09492579E+2	1.34933571E+2	-9.46638242E-1
2.48851178E+3	2.18175341E+2	3.95516941E-7	7.73545819E+1	-1.04370160E+2	1.29910977E+2	-9.32979379E-1
2.66834962E+3	2.06662888E+2	3.79153928E-7	7.58161358E+1	-9.96006751E+1	1.25173404E+2	-9.20165020E-1
2.86118383E+3	1.96152492E+2	3.63360032E-7	7.42503088E+1	-9.51381830E+1	1.20682984E+2	-9.08092185E-1
3.06795364E+3	1.86548892E+2	3.48189384E-7	7.26510386E+1	-9.09659061E+1	1.16417224E+2	-8.96871601E-1
3.28966612E+3	1.77701824E+2	3.33649076E-7	7.10281251E+1	-8.70450004E+1	1.12346904E+2	-8.86379249E-1
3.52740116E+3	1.69547621E+2	3.19771428E-7	6.93763115E+1	-8.33637535E+1	1.08455467E+2	-8.76720220E-1
3.78231664E+3	1.61985221E+2	3.06560153E-7	6.76997520E+1	-7.98943217E+1	1.04720386E+2	-8.67833279E-1
4.05565415E+3	1.54924312E+2	2.93997071E-7	6.60060938E+1	-7.66103359E+1	1.01123431E+2	-8.59616567E-1
4.34874501E+3	1.48309294E+2	2.82026205E-7	6.43094836E+1	-7.34981911E+1	9.76611178E+1	-8.51977376E-1
4.66301673E+3	1.42072015E+2	2.70710445E-7	6.25934779E+1	-7.05325299E+1	9.43015449E+1	-8.44963237E-1
5.00000000E+3	1.36146582E+2	2.59933051E-7	6.08870765E+1	-6.76929161E+1	9.10470600E+1	-8.38279597E-1
5.36133611E+3	1.30575417E+2	2.49703663E-7	5.91812590E+1	-6.50015073E+1	8.79068681E+1	-8.32232296E-1
5.74878498E+3	1.25236690E+2	2.39986195E-7	5.74862924E+1	-6.24076839E+1	8.48492363E+1	-8.26422994E-1
6.16423370E+3	1.20102552E+2	2.30719050E-7	5.58140816E+1	-5.99016000E+1	8.18743763E+1	-8.20707289E-1
6.60970574E+3	1.15186327E+2	2.21880873E-7	5.41648228E+1	-5.74910331E+1	7.89876380E+1	-8.15179196E-1
7.08737081E+3	1.10461593E+2	2.13407462E-7	5.25513283E+1	-5.51657618E+1	7.61899167E+1	-8.09664697E-1
7.59955541E+3	1.05892090E+2	2.05307697E-7	5.09674928E+1	-5.29090628E+1	7.34646465E+1	-8.04087116E-1
8.14875417E+3	1.01497575E+2	1.97479945E-7	4.94345091E+1	-5.07317644E+1	7.08341915E+1	-7.98348453E-1
8.73764200E+3	9.72516659E+1	1.89931194E-7	4.79465329E+1	-4.86210867E+1	6.82852850E+1	-7.92383348E-1
9.36908711E+3	9.31362247E+1	1.82646480E-7	4.65030169E+1	-4.65680654E+1	6.58112100E+1	-7.86097077E-1
1.00461650E+4	8.91779661E+1	1.75561359E-7	4.51159971E+1	-4.45858676E+1	6.34299048E+1	-7.79488326E-1
1.07721735E+4	8.53559062E+1	1.68671750E-7	4.37823418E+1	-4.26636601E+1	6.11316727E+1	-7.72458071E-1
1.15506485E+4	8.16709792E+1	1.61957631E-7	4.25030351E+1	-4.08014268E+1	5.89174376E+1	-7.64974626E-1
1.23853818E+4	7.81208803E+1	1.55387114E-7	4.12821292E+1	-3.89972045E+1	5.67890501E+1	-7.56943659E-1
1.32804389E+4	7.47045250E+1	1.48999028E-7	4.01061259E+1	-3.72506064E+1	5.47367249E+1	-7.48501261E-1
