Start time:20240907_21-44-23	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60525816E+3	7.79706502E-7	9.75158930E+1	-3.83443349E+2	3.95649028E+2	-1.32175942E+0
5.36133611E+2	1.44541446E+3	7.71716778E-7	9.56020360E+1	-3.59227989E+2	3.71731761E+2	-1.31069325E+0
5.74878498E+2	1.30092651E+3	7.63222422E-7	9.38462171E+1	-3.36570711E+2	3.49409447E+2	-1.29887231E+0
6.16423370E+2	1.17114735E+3	7.54063647E-7	9.22220076E+1	-3.15437170E+2	3.28641920E+2	-1.28636102E+0
6.60970574E+2	1.05556416E+3	7.44402559E-7	9.06141740E+1	-2.95699276E+2	3.09271721E+2	-1.27344153E+0
7.08737081E+2	9.51364715E+2	7.34039463E-7	8.91558341E+1	-2.77256024E+2	2.91238167E+2	-1.25967440E+0
7.59955541E+2	8.58582259E+2	7.22897697E-7	8.77607639E+1	-2.60091996E+2	2.74499184E+2	-1.24537047E+0
8.14875417E+2	7.75543798E+2	7.11185495E-7	8.64133751E+1	-2.44028806E+2	2.58877061E+2	-1.23046352E+0
8.73764200E+2	7.01224970E+2	6.98773828E-7	8.51349747E+1	-2.29021375E+2	2.44333289E+2	-1.21489228E+0
9.36908711E+2	6.35078935E+2	6.85566729E-7	8.39036178E+1	-2.15047877E+2	2.30836323E+2	-1.19879921E+0
1.00461650E+3	5.75871332E+2	6.71551679E-7	8.27525690E+1	-2.02007009E+2	2.18299843E+2	-1.18199709E+0
1.07721735E+3	5.23176018E+2	6.56789246E-7	8.16319208E+1	-1.89852791E+2	2.06658788E+2	-1.16471951E+0
1.15506485E+3	4.76288122E+2	6.41286112E-7	8.05387118E+1	-1.78530513E+2	1.95856143E+2	-1.14701127E+0
1.23853818E+3	4.34435921E+2	6.25058338E-7	7.94868047E+1	-1.67969544E+2	1.85827663E+2	-1.12880006E+0
