Start time:20240906_12-53-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57436966E+3	7.50839518E-7	1.06438501E+2	-3.95277347E+2	4.09357240E+2	-1.30775992E+0
5.36133611E+2	1.41858074E+3	7.42174274E-7	1.04473352E+2	-3.70525391E+2	3.84972410E+2	-1.29597102E+0
5.74878498E+2	1.27952851E+3	7.33061864E-7	1.02537020E+2	-3.47397527E+2	3.62213880E+2	-1.28378802E+0
6.16423370E+2	1.15488165E+3	7.23336411E-7	1.00702663E+2	-3.25819876E+2	3.41027303E+2	-1.27103510E+0
6.60970574E+2	1.04328104E+3	7.12961780E-7	9.89602312E+1	-3.05696149E+2	3.21314907E+2	-1.25772177E+0
7.08737081E+2	9.43213603E+2	7.01884997E-7	9.73263755E+1	-2.86926992E+2	3.02984366E+2	-1.24377279E+0
7.59955541E+2	8.53862634E+2	6.90209428E-7	9.57345776E+1	-2.69404966E+2	2.85909337E+2	-1.22935832E+0
8.14875417E+2	7.73778544E+2	6.77769656E-7	9.42474692E+1	-2.53069271E+2	2.70049338E+2	-1.21429154E+0
8.73764200E+2	7.02476798E+2	6.64682528E-7	9.27835117E+1	-2.37843358E+2	2.55300305E+2	-1.19885047E+0
9.36908711E+2	6.38771529E+2	6.50853354E-7	9.13863690E+1	-2.23659405E+2	2.41609188E+2	-1.18290151E+0
1.00461650E+3	5.81981083E+2	6.36430707E-7	9.00044893E+1	-2.10428351E+2	2.28868742E+2	-1.16662377E+0
1.07721735E+3	5.31152068E+2	6.21223508E-7	8.87072719E+1	-1.98111241E+2	2.17064610E+2	-1.14980261E+0
1.15506485E+3	4.86021586E+2	6.05516027E-7	8.73858951E+1	-1.86641721E+2	2.06085971E+2	-1.13290972E+0
1.23853818E+3	4.45724063E+2	5.89144829E-7	8.61145225E+1	-1.75976138E+2	1.95916596E+2	-1.11570221E+0
1.32804389E+3	4.09815124E+2	5.72331049E-7	8.48391180E+1	-1.66044194E+2	1.86462734E+2	-1.09843269E+0
1.42401793E+3	3.77832409E+2	5.55043630E-7	8.35761592E+1	-1.56820930E+2	1.77701376E+2	-1.08114522E+0
1.52692775E+3	3.49271021E+2	5.37422687E-7	8.23160050E+1	-1.48238552E+2	1.69560000E+2	-1.06389758E+0
1.63727458E+3	3.23783974E+2	5.19614077E-7	8.10363280E+1	-1.40254685E+2	1.61982294E+2	-1.04687544E+0
1.75559587E+3	3.00967937E+2	5.01654657E-7	7.97541392E+1	-1.32825881E+2	1.54930429E+2	-1.03005244E+0
1.88246790E+3	2.80558396E+2	4.83645031E-7	7.84599588E+1	-1.25923127E+2	1.48366436E+2	-1.01358016E+0
2.01850863E+3	2.62290715E+2	4.65678536E-7	7.71508503E+1	-1.19514424E+2	1.42253124E+2	-9.97565720E-1
2.16438064E+3	2.45856712E+2	4.47926687E-7	7.58144331E+1	-1.13541439E+2	1.36526506E+2	-9.82061538E-1
2.32079442E+3	2.31089090E+2	4.30474948E-7	7.44439267E+1	-1.07987409E+2	1.31160889E+2	-9.67236217E-1
2.48851178E+3	2.17746453E+2	4.13373744E-7	7.30511820E+1	-1.02811284E+2	1.26121511E+2	-9.53033758E-1
2.66834962E+3	2.05676269E+2	3.96711369E-7	7.16296698E+1	-9.79883313E+1	1.21377604E+2	-9.39565198E-1
2.86118383E+3	1.94724170E+2	3.80539725E-7	7.01819712E+1	-9.34912631E+1	1.16902205E+2	-9.26860510E-1
3.06795364E+3	1.84712604E+2	3.64953951E-7	6.87021781E+1	-8.92757998E+1	1.12650601E+2	-9.14900267E-1
3.28966612E+3	1.75554546E+2	3.49960120E-7	6.71955316E+1	-8.53301889E+1	1.08611605E+2	-9.03738355E-1
3.52740116E+3	1.67135287E+2	3.35588290E-7	6.56636784E+1	-8.16271932E+1	1.04760286E+2	-8.93357651E-1
3.78231664E+3	1.59342622E+2	3.21858171E-7	6.41092480E+1	-7.81366717E+1	1.01070942E+2	-8.83694249E-1
4.05565415E+3	1.52120620E+2	3.08746032E-7	6.25396336E+1	-7.48489243E+1	9.75375183E+1	-8.74754306E-1
4.34874501E+3	1.45353232E+2	2.96310314E-7	6.09463181E+1	-7.17237071E+1	9.41209012E+1	-8.66454721E-1
4.66301673E+3	1.39032640E+2	2.84462236E-7	5.93473789E+1	-6.87685326E+1	9.08362404E+1	-8.58802211E-1
5.00000000E+3	1.33044746E+2	2.73259274E-7	5.77325164E+1	-6.59390943E+1	8.76413588E+1	-8.51658836E-1
5.36133611E+3	1.27402775E+2	2.62477092E-7	5.61504076E+1	-6.32522674E+1	8.45796528E+1	-8.44806404E-1
5.74878498E+3	1.22024068E+2	2.52292100E-7	5.45591660E+1	-6.06698329E+1	8.15936964E+1	-8.38379167E-1
6.16423370E+3	1.16882405E+2	2.42564327E-7	5.29890162E+1	-5.81863187E+1	7.86986885E+1	-8.32112852E-1
6.60970574E+3	1.11971995E+2	2.33285175E-7	5.14378824E+1	-5.58009539E+1	7.58920435E+1	-8.26061292E-1
7.08737081E+3	1.07251187E+2	2.24396835E-7	4.99168443E+1	-5.34971893E+1	7.31685773E+1	-8.20005803E-1
7.59955541E+3	1.02701531E+2	2.15883580E-7	4.84257831E+1	-5.12673920E+1	7.05223511E+1	-8.13893994E-1
8.14875417E+3	9.83321795E+1	2.07677604E-7	4.69762169E+1	-4.91172954E+1	6.79652391E+1	-8.07675672E-1
8.73764200E+3	9.41153722E+1	1.99759566E-7	4.55691490E+1	-4.70341366E+1	6.54886049E+1	-8.01216883E-1
9.36908711E+3	9.00436858E+1	1.92108312E-7	4.42053957E+1	-4.50144386E+1	6.30905439E+1	-7.94465886E-1
1.00461650E+4	8.61204342E+1	1.84671657E-7	4.28929888E+1	-4.30598914E+1	6.07779794E+1	-7.87339953E-1
1.07721735E+4	8.23381829E+1	1.77435301E-7	4.16312454E+1	-4.11664962E+1	5.85477673E+1	-7.79785158E-1
1.15506485E+4	7.86959544E+1	1.70365892E-7	4.04239440E+1	-3.93332620E+1	5.64021347E+1	-7.71723988E-1
1.23853818E+4	7.51867040E+1	1.63464197E-7	3.92669610E+1	-3.75560781E+1	5.43355621E+1	-7.63131397E-1
1.32804389E+4	7.18230770E+1	1.56698978E-7	3.81641385E+1	-3.58408187E+1	5.23551890E+1	-7.54014354E-1
1.42401793E+4	6.85957883E+1	1.50052358E-7	3.71159772E+1	-3.41819223E+1	5.04578998E+1	-7.44269317E-1
1.52692775E+4	6.55044781E+1	1.43545186E-7	3.61145639E+1	-3.25791905E+1	4.86381078E+1	-7.33977830E-1
1.63727458E+4	6.25318006E+1	1.37142045E-7	3.51638480E+1	-3.10219619E+1	4.68919882E+1	-7.22899982E-1
1.75559587E+4	5.97254316E+1	1.30790462E-7	3.42762768E+1	-2.95347508E+1	4.52456086E+1	-7.11228681E-1
1.88246790E+4	5.70295974E+1	1.24575714E-7	3.34263675E+1	-2.80886057E+1	4.36611049E+1	-6.98843231E-1
2.01850863E+4	5.44763440E+1	1.18463298E-7	3.26226870E+1	-2.67006495E+1	4.21564300E+1	-6.85901380E-1
2.16438064E+4	5.20426084E+1	1.12438655E-7	3.18644121E+1	-2.53567740E+1	4.07223154E+1	-6.72156900E-1
2.32079442E+4	4.97432110E+1	1.06513751E-7	3.11495686E+1	-2.40662271E+1	3.93634262E+1	-6.57810202E-1
2.48851178E+4	4.75595402E+1	1.00638963E-7	3.04853869E+1	-2.28146840E+1	3.80771603E+1	-6.42464172E-1
2.66834962E+4	4.55170800E+1	9.49395239E-8	2.98489402E+1	-2.16258348E+1	3.68596850E+1	-6.26986400E-1
