Start time:20240908_05-56-46	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59962315E+3	7.95250285E-7	9.42545126E+1	-3.76679080E+2	3.88292520E+2	-1.32560597E+0
5.36133611E+2	1.43925594E+3	7.86847474E-7	9.25372201E+1	-3.53016573E+2	3.64943689E+2	-1.31443147E+0
5.74878498E+2	1.29638411E+3	7.78432225E-7	9.07401264E+1	-3.30756576E+2	3.42977710E+2	-1.30304267E+0
6.16423370E+2	1.16513198E+3	7.69605674E-7	8.92033347E+1	-3.09799585E+2	3.22386518E+2	-1.29044132E+0
6.60970574E+2	1.04909836E+3	7.59771158E-7	8.77338650E+1	-2.90420336E+2	3.03382965E+2	-1.27742071E+0
7.08737081E+2	9.45180020E+2	7.49456642E-7	8.63127117E+1	-2.72270101E+2	2.85623715E+2	-1.26380682E+0
7.59955541E+2	8.51710532E+2	7.38507661E-7	8.49970025E+1	-2.55280722E+2	2.69059005E+2	-1.24938628E+0
8.14875417E+2	7.69257630E+2	7.26938465E-7	8.36378583E+1	-2.39465352E+2	2.53651254E+2	-1.23477272E+0
8.73764200E+2	6.94586001E+2	7.14417830E-7	8.24755670E+1	-2.24686661E+2	2.39345612E+2	-1.21899666E+0
9.36908711E+2	6.28381808E+2	7.01252923E-7	8.13018399E+1	-2.10899403E+2	2.26027772E+2	-1.20285161E+0
1.00461650E+3	5.69280611E+2	6.87348752E-7	8.01744623E+1	-1.98024702E+2	2.13639258E+2	-1.18609788E+0
1.07721735E+3	5.16473196E+2	6.72626498E-7	7.91102143E+1	-1.86010308E+2	2.02134281E+2	-1.16867148E+0
1.15506485E+3	4.69705445E+2	6.57121680E-7	7.80524310E+1	-1.74841213E+2	1.91472283E+2	-1.15092441E+0
1.23853818E+3	4.27699648E+2	6.40845014E-7	7.70701634E+1	-1.64386917E+2	1.81556798E+2	-1.13239099E+0
1.32804389E+3	3.90438138E+2	6.23669071E-7	7.61303442E+1	-1.54687899E+2	1.72407014E+2	-1.11344478E+0
1.42401793E+3	3.57364012E+2	6.05945495E-7	7.51732695E+1	-1.45647483E+2	1.63903057E+2	-1.09432685E+0
1.52692775E+3	3.27800509E+2	5.87475160E-7	7.42728957E+1	-1.37223261E+2	1.56034252E+2	-1.07469123E+0
1.63727458E+3	3.01614012E+2	5.68510816E-7	7.33569197E+1	-1.29399510E+2	1.48746334E+2	-1.05506876E+0
1.75559587E+3	2.78271031E+2	5.49054779E-7	7.24592811E+1	-1.22118667E+2	1.41997595E+2	-1.03527984E+0
1.88246790E+3	2.57555051E+2	5.29221060E-7	7.15602163E+1	-1.15368230E+2	1.35759691E+2	-1.01560081E+0
2.01850863E+3	2.39045950E+2	5.09085756E-7	7.06790981E+1	-1.09087188E+2	1.29982884E+2	-9.95889044E-1
2.16438064E+3	2.22564170E+2	4.88904681E-7	6.97757563E+1	-1.03251758E+2	1.24617745E+2	-9.76509126E-1
2.32079442E+3	2.07868915E+2	4.68691710E-7	6.88694301E+1	-9.78407599E+1	1.19648707E+2	-9.57462359E-1
2.48851178E+3	1.94728881E+2	4.48569178E-7	6.79600580E+1	-9.28181852E+1	1.15038191E+2	-9.38794828E-1
2.66834962E+3	1.82983691E+2	4.28778333E-7	6.70182376E+1	-8.81578044E+1	1.10739529E+2	-9.20794264E-1
2.86118383E+3	1.72457772E+2	4.09312217E-7	6.60663584E+1	-8.38384897E+1	1.06741072E+2	-9.03403428E-1
3.06795364E+3	1.63019781E+2	3.90387402E-7	6.50783862E+1	-7.98364988E+1	1.03000308E+2	-8.86888143E-1
3.28966612E+3	1.54477668E+2	3.71990338E-7	6.40779827E+1	-7.61093212E+1	9.94917933E+1	-8.71011695E-1
3.52740116E+3	1.46762584E+2	3.54302052E-7	6.30382566E+1	-7.26487101E+1	9.61855348E+1	-8.56108205E-1
3.78231664E+3	1.39769302E+2	3.37317384E-7	6.19714019E+1	-6.94351803E+1	9.30682504E+1	-8.42136319E-1
4.05565415E+3	1.33402611E+2	3.21093844E-7	6.08742543E+1	-6.64462855E+1	9.01153929E+1	-8.29134054E-1
4.34874501E+3	1.27554447E+2	3.05717992E-7	5.97353330E+1	-6.36490129E+1	8.72897880E+1	-8.17106955E-1
4.66301673E+3	1.22174399E+2	2.91007038E-7	5.85946334E+1	-6.10363229E+1	8.46094791E+1	-8.05805515E-1
5.00000000E+3	1.17176286E+2	2.77196463E-7	5.74042114E+1	-5.85761764E+1	8.20147066E+1	-7.95502664E-1
5.36133611E+3	1.12564140E+2	2.64129025E-7	5.61953605E+1	-5.62820019E+1	7.95335298E+1	-7.86168462E-1
5.74878498E+3	1.08219146E+2	2.51850061E-7	5.49564687E+1	-5.41029432E+1	7.71190119E+1	-7.77572088E-1
6.16423370E+3	1.04132798E+2	2.40278187E-7	5.37010239E+1	-5.20407310E+1	7.47799290E+1	-7.69698067E-1
6.60970574E+3	1.00258018E+2	2.29377358E-7	5.24322581E+1	-5.00760666E+1	7.25034773E+1	-7.62416842E-1
7.08737081E+3	9.65707390E+1	2.19105846E-7	5.11544027E+1	-4.82000554E+1	7.02852643E+1	-7.55671501E-1
