Start time:20240906_14-07-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58021341E+3	7.51219322E-7	1.05997746E+2	-3.95301633E+2	4.09266312E+2	-1.30881522E+0
5.36133611E+2	1.42543592E+3	7.42669133E-7	1.03915949E+2	-3.70576366E+2	3.84870600E+2	-1.29740089E+0
5.74878498E+2	1.28596189E+3	7.33626347E-7	1.01961062E+2	-3.47450580E+2	3.62102154E+2	-1.28535503E+0
6.16423370E+2	1.16007898E+3	7.23966535E-7	1.00170226E+2	-3.25839291E+2	3.40889018E+2	-1.27254417E+0
6.60970574E+2	1.04799829E+3	7.13671158E-7	9.84212783E+1	-3.05709869E+2	3.21162386E+2	-1.25933149E+0
7.08737081E+2	9.47542774E+2	7.02658435E-7	9.67813540E+1	-2.86945660E+2	3.02827419E+2	-1.24549697E+0
7.59955541E+2	8.57516911E+2	6.91100871E-7	9.51989065E+1	-2.69391542E+2	2.85717761E+2	-1.23110918E+0
8.14875417E+2	7.77071210E+2	6.78751791E-7	9.37059639E+1	-2.53052119E+2	2.69844743E+2	-1.21614989E+0
8.73764200E+2	7.05268870E+2	6.65773260E-7	9.22494867E+1	-2.37803924E+2	2.55069944E+2	-1.20074478E+0
9.36908711E+2	6.41132164E+2	6.52075457E-7	9.08527721E+1	-2.23594268E+2	2.41347518E+2	-1.18484609E+0
1.00461650E+3	5.83965136E+2	6.37665992E-7	8.94986077E+1	-2.10366480E+2	2.28613338E+2	-1.16855188E+0
1.07721735E+3	5.33022299E+2	6.22600478E-7	8.81732183E+1	-1.98049904E+2	2.16790873E+2	-1.15193533E+0
1.15506485E+3	4.87429432E+2	6.06940664E-7	8.68878793E+1	-1.86553474E+2	2.05795295E+2	-1.13491954E+0
1.23853818E+3	4.46908524E+2	5.90691283E-7	8.56107627E+1	-1.75872037E+2	1.95602088E+2	-1.11778158E+0
1.32804389E+3	4.10815895E+2	5.73943395E-7	8.43400537E+1	-1.65936698E+2	1.86140358E+2	-1.10055746E+0
1.42401793E+3	3.78578051E+2	5.56747810E-7	8.30859149E+1	-1.56688329E+2	1.77354172E+2	-1.08323299E+0
1.52692775E+3	3.49819848E+2	5.39190692E-7	8.18351139E+1	-1.48089700E+2	1.69196766E+2	-1.06595529E+0
1.63727458E+3	3.24176770E+2	5.21404733E-7	8.05699311E+1	-1.40097768E+2	1.61613424E+2	-1.04888848E+0
1.75559587E+3	3.01274739E+2	5.03441109E-7	7.92998327E+1	-1.32674684E+2	1.54567253E+2	-1.03206875E+0
1.88246790E+3	2.80714366E+2	4.85452137E-7	7.80198355E+1	-1.25754494E+2	1.47990837E+2	-1.01550168E+0
2.01850863E+3	2.62328932E+2	4.67532046E-7	7.67142737E+1	-1.19328509E+2	1.41860400E+2	-9.99440530E-1
2.16438064E+3	2.45806557E+2	4.49755671E-7	7.53937085E+1	-1.13349266E+2	1.36133271E+2	-9.83847859E-1
2.32079442E+3	2.30950925E+2	4.32264309E-7	7.40417992E+1	-1.07786054E+2	1.30767051E+2	-9.68894091E-1
2.48851178E+3	2.17551771E+2	4.15125296E-7	7.26628466E+1	-1.02606243E+2	1.25729593E+2	-9.54606971E-1
2.66834962E+3	2.05419408E+2	3.98389044E-7	7.12634729E+1	-9.77773866E+1	1.20991322E+2	-9.40979716E-1
2.86118383E+3	1.94410516E+2	3.82183238E-7	6.98273268E+1	-9.32700945E+1	1.16512516E+2	-9.28155172E-1
3.06795364E+3	1.84361758E+2	3.66519809E-7	6.83667953E+1	-8.90516902E+1	1.12268528E+2	-9.16050311E-1
3.28966612E+3	1.75165561E+2	3.51471379E-7	6.68736719E+1	-8.50992124E+1	1.08231068E+2	-9.04754398E-1
3.52740116E+3	1.66719309E+2	3.37021698E-7	6.53595087E+1	-8.13930362E+1	1.04387221E+2	-8.94222065E-1
3.78231664E+3	1.58923121E+2	3.23226797E-7	6.38176779E+1	-7.79064064E+1	1.00708015E+2	-8.84482191E-1
4.05565415E+3	1.51660433E+2	3.10053409E-7	6.22626483E+1	-7.46065843E+1	9.71739676E+1	-8.75342628E-1
4.34874501E+3	1.44911343E+2	2.97525476E-7	6.06871027E+1	-7.14935298E+1	9.37776592E+1	-8.66971741E-1
4.66301673E+3	1.38571156E+2	2.85567683E-7	5.91128444E+1	-6.85347102E+1	9.05059943E+1	-8.59076121E-1
5.00000000E+3	1.32618238E+2	2.74281394E-7	5.75133947E+1	-6.57231622E+1	8.73345567E+1	-8.51917832E-1
5.36133611E+3	1.26952201E+2	2.63425283E-7	5.59478773E+1	-6.30280973E+1	8.42775539E+1	-8.44837727E-1
5.74878498E+3	1.21576466E+2	2.53142282E-7	5.43777127E+1	-6.04492707E+1	8.13083639E+1	-8.38224676E-1
6.16423370E+3	1.16466696E+2	2.43371106E-7	5.28145495E+1	-5.79806799E+1	7.84291780E+1	-8.31992145E-1
6.60970574E+3	1.11560158E+2	2.34030883E-7	5.12760314E+1	-5.55979372E+1	7.56330754E+1	-8.25815417E-1
7.08737081E+3	1.06854707E+2	2.25069278E-7	4.97701432E+1	-5.33020340E+1	7.29258118E+1	-8.19650952E-1
7.59955541E+3	1.02331866E+2	2.16516553E-7	4.82860669E+1	-5.10848210E+1	7.02936928E+1	-8.13555445E-1
8.14875417E+3	9.79690541E+1	2.08264046E-7	4.68457567E+1	-4.89378119E+1	6.77453645E+1	-8.07236178E-1
8.73764200E+3	9.37667604E+1	2.00296748E-7	4.54483862E+1	-4.68614136E+1	6.52805325E+1	-8.00704415E-1
9.36908711E+3	8.97254931E+1	1.92596266E-7	4.40941786E+1	-4.48561614E+1	6.28996968E+1	-7.93964340E-1
1.00461650E+4	8.58176408E+1	1.85117064E-7	4.27899431E+1	-4.29086546E+1	6.05981181E+1	-7.86783386E-1
1.07721735E+4	8.20460840E+1	1.77850125E-7	4.15335443E+1	-4.10198644E+1	5.83752055E+1	-7.79175850E-1
1.15506485E+4	7.84266563E+1	1.70753102E-7	4.03309728E+1	-3.91973968E+1	5.62407621E+1	-7.71145395E-1
1.23853818E+4	7.49322946E+1	1.63809441E-7	3.91819382E+1	-3.74268374E+1	5.41847994E+1	-7.62492250E-1
1.32804389E+4	7.15841038E+1	1.57021499E-7	3.80826695E+1	-3.57186779E+1	5.22121989E+1	-7.53377289E-1
1.42401793E+4	6.83671971E+1	1.50369994E-7	3.70338249E+1	-3.40645643E+1	5.03179767E+1	-7.43659715E-1
1.52692775E+4	6.52849745E+1	1.43818694E-7	3.60404673E+1	-3.24651401E+1	4.85067090E+1	-7.33255184E-1
1.63727458E+4	6.23445007E+1	1.37375750E-7	3.50983204E+1	-3.09240132E+1	4.67780612E+1	-7.22256529E-1
1.75559587E+4	5.95344838E+1	1.31021209E-7	3.42086008E+1	-2.94340267E+1	4.51286043E+1	-7.10516793E-1
1.88246790E+4	5.68608390E+1	1.24809207E-7	3.33575486E+1	-2.80002085E+1	4.35515557E+1	-6.98305877E-1
2.01850863E+4	5.42970560E+1	1.18671856E-7	3.25554170E+1	-2.66046531E+1	4.20435854E+1	-6.85147893E-1
2.16438064E+4	5.18863691E+1	1.12636042E-7	3.17996029E+1	-2.52735185E+1	4.06197706E+1	-6.71546661E-1
2.32079442E+4	4.95852263E+1	1.06695509E-7	3.10848980E+1	-2.39808252E+1	3.92600483E+1	-6.57096093E-1
2.48851178E+4	4.74231522E+1	1.00861733E-7	3.04123971E+1	-2.27450269E+1	3.79769820E+1	-6.42147355E-1
2.66834962E+4	4.53659863E+1	9.50702762E-8	2.97897607E+1	-2.15409303E+1	3.67619607E+1	-6.26060748E-1
2.86118383E+4	4.34392859E+1	8.94678857E-8	2.91901749E+1	-2.03944563E+1	3.56089917E+1	-6.09836383E-1
3.06795364E+4	4.16288445E+1	8.39443610E-8	2.86352314E+1	-1.92892447E+1	3.45260995E+1	-5.92800522E-1
3.28966612E+4	3.99230253E+1	7.85522691E-8	2.81113897E+1	-1.82220033E+1	3.35006223E+1	-5.75113827E-1
3.52740116E+4	3.83216728E+1	7.33054541E-8	2.76163945E+1	-1.71942150E+1	3.25316214E+1	-5.56878105E-1
3.78231664E+4	3.68259674E+1	6.82028918E-8	2.71522186E+1	-1.62069007E+1	3.16213012E+1	-5.38129943E-1
4.05565415E+4	3.54195316E+1	6.32378068E-8	2.67160469E+1	-1.52486897E+1	3.07614991E+1	-5.18648697E-1
4.34874501E+4	3.41139373E+1	5.84336699E-8	2.63088248E+1	-1.43298031E+1	2.99582640E+1	-4.98747024E-1
4.66301673E+4	3.28951190E+1	5.38039637E-8	2.59241925E+1	-1.34430491E+1	2.92023866E+1	-4.78379038E-1
5.00000000E+4	3.17644890E+1	4.93384932E-8	2.55667786E+1	-1.25879086E+1	2.84976428E+1	-4.57512229E-1
5.36133611E+4	3.07108218E+1	4.50697934E-8	2.52265630E+1	-1.17621846E+1	2.78339447E+1	-4.36294705E-1
5.74878498E+4	2.97319204E+1	4.09781521E-8	2.49079878E+1	-1.09614981E+1	2.72132745E+1	-4.14573582E-1
6.16423370E+4	2.88260508E+1	3.70686608E-8	2.46107639E+1	-1.01853531E+1	2.66351484E+1	-3.92395263E-1
6.60970574E+4	2.79866497E+1	3.33542779E-8	2.43300901E+1	-9.43209495E+0	2.60943999E+1	-3.69833832E-1
7.08737081E+4	2.72131203E+1	2.98338992E-8	2.40672983E+1	-8.70123143E+0	2.55919183E+1	-3.46916035E-1
7.59955541E+4	2.64992473E+1	2.65047853E-8	2.38201062E+1	-7.98857991E+0	2.51239902E+1	-3.23583593E-1
8.14875417E+4	2.58410554E+1	2.33616236E-8	2.35875832E+1	-7.29067591E+0	2.46886217E+1	-2.99774846E-1
8.73764200E+4	2.52359634E+1	2.04146524E-8	2.33667041E+1	-6.60896490E+0	2.42833542E+1	-2.75637369E-1
9.36908711E+4	2.46819692E+1	1.76479503E-8	2.31592263E+1	-5.93847951E+0	2.39084778E+1	-2.51011452E-1
1.00461650E+5	2.41809131E+1	1.50675011E-8	2.29661900E+1	-5.28181342E+0	2.35657261E+1	-2.26051420E-1
1.07721735E+5	2.37228894E+1	1.26643990E-8	2.27809088E+1	-4.63240384E+0	2.32471284E+1	-2.00610669E-1
1.15506485E+5	2.33108081E+1	1.04321861E-8	2.26066438E+1	-3.98983533E+0	2.29560261E+1	-1.74690544E-1
1.23853818E+5	2.29423919E+1	8.36658604E-9	2.24416572E+1	-3.35220974E+0	2.26906434E+1	-1.48278083E-1
1.32804389E+5	2.26100511E+1	6.45947605E-9	2.22791548E+1	-2.71512395E+0	2.24439931E+1	-1.21270351E-1
1.42401793E+5	2.23314488E+1	4.70075039E-9	2.21361667E+1	-2.07913101E+0	2.22335934E+1	-9.36498726E-2
1.52692775E+5	2.20630509E+1	3.08478585E-9	2.19693815E+1	-1.43452060E+0	2.20161664E+1	-6.52037937E-2
1.63727458E+5	2.18606892E+1	1.61248532E-9	2.18319799E+1	-7.91687864E-1	2.18463298E+1	-3.62468839E-2
1.75559587E+5	2.17048337E+1	2.74490128E-10	2.17038959E+1	-1.42634651E-1	2.17043648E+1	-6.57175283E-3
1.88246790E+5	2.15781293E+1	-9.17369620E-10	2.15498135E+1	5.03217232E-1	2.15639611E+1	2.33695018E-2
2.01850863E+5	2.15214800E+1	-2.02468580E-9	2.14559514E+1	1.18573619E+0	2.14886907E+1	5.52075823E-2
2.16438064E+5	2.15033073E+1	-2.99756071E-9	2.13393404E+1	1.87054316E+0	2.14211669E+1	8.74335461E-2
2.32079442E+5	2.15343330E+1	-3.86266944E-9	2.12221132E+1	2.57409251E+0	2.13776531E+1	1.20703313E-1
2.48851178E+5	2.16210785E+1	-4.62013688E-9	2.11061885E+1	3.29656474E+0	2.13620822E+1	1.54937661E-1
2.66834962E+5	2.17744229E+1	-5.27654626E-9	2.09953756E+1	4.04429324E+0	2.13813513E+1	1.90296956E-1
2.86118383E+5	2.19874953E+1	-5.83372799E-9	2.08773720E+1	4.81419058E+0	2.14252449E+1	2.26632217E-1
3.06795364E+5	2.22772000E+1	-6.29934933E-9	2.07581927E+1	5.61531959E+0	2.15042881E+1	2.64188057E-1
3.28966612E+5	2.26574594E+1	-6.66794765E-9	2.06443274E+1	6.44667556E+0	2.16274825E+1	3.02678440E-1
3.52740116E+5	2.31244118E+1	-6.96089872E-9	2.05135564E+1	7.31832279E+0	2.17798971E+1	3.42680311E-1
3.78231664E+5	2.37016179E+1	-7.16705486E-9	2.03802119E+1	8.22744485E+0	2.19782615E+1	3.83689987E-1
4.05565415E+5	2.44085254E+1	-7.28766873E-9	2.02481867E+1	9.17819134E+0	2.22312474E+1	4.25581993E-1
4.34874501E+5	2.52558608E+1	-7.34452024E-9	2.00940096E+1	1.01844095E+1	2.25275718E+1	4.69103140E-1
4.66301673E+5	2.62706654E+1	-7.32366336E-9	1.99359234E+1	1.12378299E+1	2.28851468E+1	5.13298696E-1
5.00000000E+5	2.74733047E+1	-7.23769464E-9	1.97616726E+1	1.23448152E+1	2.33006089E+1	5.58372499E-1
