Start time:20240908_17-05-06	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47044085E+3	8.21588128E-7	9.54542968E+1	-3.62282075E+2	3.74646272E+2	-1.31317083E+0
5.36133611E+2	1.32096037E+3	8.12709136E-7	9.38286961E+1	-3.39323020E+2	3.52056728E+2	-1.30102002E+0
5.74878498E+2	1.18657259E+3	8.03201609E-7	9.23341761E+1	-3.17860929E+2	3.31000261E+2	-1.28809059E+0
6.16423370E+2	1.06679715E+3	7.92859101E-7	9.09319230E+1	-2.97887992E+2	3.11457661E+2	-1.27452506E+0
6.60970574E+2	9.59984978E+2	7.82057338E-7	8.95389446E+1	-2.79175179E+2	2.93182549E+2	-1.26043429E+0
7.08737081E+2	8.64951497E+2	7.70292678E-7	8.82344002E+1	-2.61788350E+2	2.76257945E+2	-1.24570917E+0
7.59955541E+2	7.79675870E+2	7.57835934E-7	8.70171434E+1	-2.45505899E+2	2.60470985E+2	-1.23017143E+0
8.14875417E+2	7.03895885E+2	7.44557587E-7	8.58369680E+1	-2.30330824E+2	2.45805360E+2	-1.21407157E+0
8.73764200E+2	6.36299612E+2	7.30414049E-7	8.47221216E+1	-2.16173086E+2	2.32182348E+2	-1.19727655E+0
9.36908711E+2	5.76163724E+2	7.15528048E-7	8.36258003E+1	-2.02950416E+2	2.19504321E+2	-1.17994503E+0
1.00461650E+3	5.22556637E+2	6.99680724E-7	8.26004784E+1	-1.90632053E+2	2.07758081E+2	-1.16191828E+0
1.07721735E+3	4.74993410E+2	6.83063347E-7	8.15803080E+1	-1.79150095E+2	1.96850461E+2	-1.14348232E+0
1.15506485E+3	4.32678169E+2	6.65462138E-7	8.06234019E+1	-1.68475070E+2	1.86772543E+2	-1.12445715E+0
1.23853818E+3	3.95035748E+2	6.47241655E-7	7.96605529E+1	-1.58502238E+2	1.77394374E+2	-1.10508434E+0
1.32804389E+3	3.61584671E+2	6.28203540E-7	7.87325196E+1	-1.49230226E+2	1.68726022E+2	-1.08532036E+0
1.42401793E+3	3.31864716E+2	6.08520872E-7	7.78138537E+1	-1.40601117E+2	1.60697450E+2	-1.06531822E+0
1.52692775E+3	3.05467774E+2	5.88205811E-7	7.69135867E+1	-1.32585523E+2	1.53279552E+2	-1.04513362E+0
1.63727458E+3	2.81963092E+2	5.67391658E-7	7.60284609E+1	-1.25127503E+2	1.46414545E+2	-1.02480154E+0
1.75559587E+3	2.61064606E+2	5.46212278E-7	7.51446753E+1	-1.18198529E+2	1.40062895E+2	-1.00450423E+0
1.88246790E+3	2.42479853E+2	5.24870720E-7	7.42423745E+1	-1.11760231E+2	1.34172574E+2	-9.84433647E-1
2.01850863E+3	2.25941137E+2	5.03356387E-7	7.33461737E+1	-1.05793461E+2	1.28731960E+2	-9.64583934E-1
2.16438064E+3	2.11175393E+2	4.81886968E-7	7.24405296E+1	-1.00249820E+2	1.23683697E+2	-9.45062997E-1
2.32079442E+3	1.98033863E+2	4.60590478E-7	7.15167078E+1	-9.51214483E+1	1.19007267E+2	-9.26114637E-1
2.48851178E+3	1.86255812E+2	4.39632783E-7	7.05721237E+1	-9.03550945E+1	1.14649326E+2	-9.07715639E-1
2.66834962E+3	1.75722122E+2	4.19108741E-7	6.96043717E+1	-8.59433474E+1	1.10593977E+2	-8.90055931E-1
2.86118383E+3	1.66238484E+2	3.99123672E-7	6.86155445E+1	-8.18440638E+1	1.06801423E+2	-8.73093399E-1
3.06795364E+3	1.57710910E+2	3.79787678E-7	6.75971673E+1	-7.80476354E+1	1.03251201E+2	-8.57028518E-1
