Start time:20240908_01-32-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61324476E+3	7.88044004E-7	9.51683953E+1	-3.80095721E+2	3.91828774E+2	-1.32545997E+0
5.36133611E+2	1.45283914E+3	7.80347861E-7	9.32182287E+1	-3.56007488E+2	3.68009480E+2	-1.31470231E+0
5.74878498E+2	1.30751323E+3	7.71898842E-7	9.14985756E+1	-3.33561887E+2	3.45883690E+2	-1.30307394E+0
6.16423370E+2	1.17659723E+3	7.63006185E-7	8.98846140E+1	-3.12535847E+2	3.25204407E+2	-1.29075620E+0
6.60970574E+2	1.05958814E+3	7.53357982E-7	8.83721112E+1	-2.92964726E+2	3.06003215E+2	-1.27782866E+0
7.08737081E+2	9.55005054E+2	7.43152413E-7	8.69101286E+1	-2.74674666E+2	2.88096423E+2	-1.26435226E+0
7.59955541E+2	8.61100631E+2	7.32338407E-7	8.55363155E+1	-2.57563315E+2	2.71395150E+2	-1.25015780E+0
8.14875417E+2	7.77258547E+2	7.20802511E-7	8.42263267E+1	-2.41602003E+2	2.55862473E+2	-1.23535501E+0
8.73764200E+2	7.02375407E+2	7.08484411E-7	8.29879697E+1	-2.26719377E+2	2.41430493E+2	-1.21990555E+0
9.36908711E+2	6.35392614E+2	6.95496526E-7	8.18014031E+1	-2.12801603E+2	2.27982442E+2	-1.20380823E+0
1.00461650E+3	5.75698414E+2	6.81631868E-7	8.06808602E+1	-1.99846011E+2	2.15517589E+2	-1.18709135E+0
1.07721735E+3	5.22539727E+2	6.67070638E-7	7.95818225E+1	-1.87753503E+2	2.03923141E+2	-1.16988883E+0
1.15506485E+3	4.75070122E+2	6.51724291E-7	7.85354181E+1	-1.76470989E+2	1.93157509E+2	-1.15208061E+0
1.23853818E+3	4.32882828E+2	6.35594266E-7	7.75169383E+1	-1.65972493E+2	1.83182274E+2	-1.13385698E+0
1.32804389E+3	3.95352807E+2	6.18692449E-7	7.65319660E+1	-1.56204939E+2	1.73945754E+2	-1.11522432E+0
1.42401793E+3	3.61894998E+2	6.01153562E-7	7.55676888E+1	-1.47095513E+2	1.65370995E+2	-1.09622347E+0
1.52692775E+3	3.32138764E+2	5.82960342E-7	7.46253015E+1	-1.38625457E+2	1.57435553E+2	-1.07696220E+0
1.63727458E+3	3.05658310E+2	5.64229587E-7	7.36942774E+1	-1.30745632E+2	1.50084200E+2	-1.05753659E+0
1.75559587E+3	2.82070821E+2	5.45017229E-7	7.27790705E+1	-1.23418225E+2	1.43278929E+2	-1.03798873E+0
1.88246790E+3	2.61116512E+2	5.25478845E-7	7.18563536E+1	-1.16617084E+2	1.36977662E+2	-1.01856937E+0
2.01850863E+3	2.42429851E+2	5.05697907E-7	7.09367404E+1	-1.10295791E+2	1.31138030E+2	-9.99251637E-1
2.16438064E+3	2.25789966E+2	4.85803785E-7	7.00092719E+1	-1.04432239E+2	1.25727447E+2	-9.80227438E-1
2.32079442E+3	2.10932533E+2	4.65933995E-7	6.90709893E+1	-9.89874563E+1	1.20703431E+2	-9.61565097E-1
2.48851178E+3	1.97639010E+2	4.46223878E-7	6.81167922E+1	-9.39288962E+1	1.16028165E+2	-9.43360145E-1
2.66834962E+3	1.85765317E+2	4.26750501E-7	6.71472573E+1	-8.92461600E+1	1.11685412E+2	-9.25772100E-1
2.86118383E+3	1.75092874E+2	4.07681206E-7	6.61537336E+1	-8.48924649E+1	1.07624566E+2	-9.08827121E-1
3.06795364E+3	1.65504870E+2	3.89092068E-7	6.51354840E+1	-8.08554775E+1	1.03827933E+2	-8.92662733E-1
3.28966612E+3	1.56853736E+2	3.71074496E-7	6.40911027E+1	-7.71055069E+1	1.00264294E+2	-8.77310678E-1
3.52740116E+3	1.49030080E+2	3.53702392E-7	6.30181278E+1	-7.36227678E+1	9.69102496E+1	-8.62852459E-1
3.78231664E+3	1.41919405E+2	3.37067860E-7	6.19089143E+1	-7.03801274E+1	9.37340713E+1	-8.49346490E-1
4.05565415E+3	1.35429366E+2	3.21167480E-7	6.07719062E+1	-6.73578192E+1	9.07210038E+1	-8.36753326E-1
4.34874501E+3	1.29450818E+2	3.06044356E-7	5.96043884E+1	-6.45225026E+1	8.78398351E+1	-8.24999111E-1
4.66301673E+3	1.23953473E+2	2.91702997E-7	5.84063987E+1	-6.18738079E+1	8.50862840E+1	-8.14217939E-1
5.00000000E+3	1.18903824E+2	2.78146339E-7	5.71779907E+1	-5.94084071E+1	8.24541181E+1	-8.04526849E-1
5.36133611E+3	1.14127316E+2	2.65344913E-7	5.59268198E+1	-5.70523300E+1	7.98922880E+1	-7.95359934E-1
5.74878498E+3	1.09676562E+2	2.53278539E-7	5.46528982E+1	-5.48379667E+1	7.74218440E+1	-7.87088425E-1
6.16423370E+3	1.05473911E+2	2.41893932E-7	5.33648486E+1	-5.27332165E+1	7.50239912E+1	-7.79444947E-1
6.60970574E+3	1.01485746E+2	2.31176771E-7	5.20615530E+1	-5.07257342E+1	7.26877257E+1	-7.72402942E-1
7.08737081E+3	9.76853579E+1	2.21051664E-7	5.07549139E+1	-4.88052300E+1	7.04131511E+1	-7.65817695E-1
7.59955541E+3	9.40401699E+1	2.11514673E-7	4.94407629E+1	-4.69577317E+1	6.81866385E+1	-7.59645871E-1
8.14875417E+3	9.05483620E+1	2.02481551E-7	4.81333096E+1	-4.51838101E+1	6.60181207E+1	-7.53801417E-1
8.73764200E+3	8.71623336E+1	1.93902265E-7	4.68378588E+1	-4.34593143E+1	6.38944211E+1	-7.47999769E-1
9.36908711E+3	8.38991184E+1	1.85721237E-7	4.55631727E+1	-4.17936264E+1	6.18280678E+1	-7.42273767E-1
1.00461650E+4	8.07259026E+1	1.77930099E-7	4.43055962E+1	-4.01699305E+1	5.98047591E+1	-7.36480252E-1
1.07721735E+4	7.76566365E+1	1.70470316E-7	4.30749630E+1	-3.85953914E+1	5.78364653E+1	-7.30603649E-1
1.15506485E+4	7.46779420E+1	1.63295832E-7	4.18771444E+1	-3.70621586E+1	5.59222576E+1	-7.24477595E-1
1.23853818E+4	7.17794190E+1	1.56375613E-7	4.07146888E+1	-3.55638961E+1	5.40599358E+1	-7.17974454E-1
1.32804389E+4	6.89688351E+1	1.49700271E-7	3.95866420E+1	-3.41048720E+1	5.22517422E+1	-7.11146845E-1
1.42401793E+4	6.62418852E+1	1.43228939E-7	3.84984283E+1	-3.26814841E+1	5.04995884E+1	-7.03857655E-1
1.52692775E+4	6.35990650E+1	1.36958299E-7	3.74474990E+1	-3.12939358E+1	4.88019035E+1	-6.96118623E-1
1.63727458E+4	6.10486637E+1	1.30812579E-7	3.64486441E+1	-2.99438957E+1	4.71713984E+1	-6.87735791E-1
1.75559587E+4	5.85853333E+1	1.24834210E-7	3.54888476E+1	-2.86298270E+1	4.55974309E+1	-6.78829506E-1
1.88246790E+4	5.62221335E+1	1.18967911E-7	3.45795646E+1	-2.73567154E+1	4.40923646E+1	-6.69305113E-1
2.01850863E+4	5.39249513E+1	1.13242471E-7	3.37069296E+1	-2.61052996E+1	4.26338393E+1	-6.58984270E-1
2.16438064E+4	5.17106081E+1	1.07675856E-7	3.28664698E+1	-2.48865380E+1	4.12255376E+1	-6.48094071E-1
2.32079442E+4	4.96213547E+1	1.02141673E-7	3.20918148E+1	-2.37182223E+1	3.99053766E+1	-6.36471706E-1
2.48851178E+4	4.76282802E+1	9.67545641E-8	3.13514597E+1	-2.25898336E+1	3.86421479E+1	-6.24375456E-1
2.66834962E+4	4.56784850E+1	9.15045101E-8	3.06344621E+1	-2.14677699E+1	3.74076955E+1	-6.11243823E-1
2.86118383E+4	4.38451252E+1	8.63533412E-8	2.99634017E+1	-2.03946883E+1	3.62456755E+1	-5.97623292E-1
3.06795364E+4	4.21048561E+1	8.12940005E-8	2.93342042E+1	-1.93550204E+1	3.51441662E+1	-5.83241085E-1
3.28966612E+4	4.04521076E+1	7.63597775E-8	2.87375721E+1	-1.83479492E+1	3.40953858E+1	-5.68223851E-1
3.52740116E+4	3.88818339E+1	7.15290291E-8	2.81762420E+1	-1.73678797E+1	3.30990020E+1	-5.52392253E-1
3.78231664E+4	3.73981869E+1	6.68326913E-8	2.76445891E+1	-1.64205358E+1	3.21536539E+1	-5.35986677E-1
4.05565415E+4	3.59929940E+1	6.22590356E-8	2.71424255E+1	-1.54992168E+1	3.12559933E+1	-5.18847742E-1
4.34874501E+4	3.46741768E+1	5.78123730E-8	2.66721568E+1	-1.46092795E+1	3.04111009E+1	-5.01102776E-1
4.66301673E+4	3.34323207E+1	5.34705421E-8	2.62354394E+1	-1.37409348E+1	2.96160702E+1	-4.82470270E-1
5.00000000E+4	3.22625506E+1	4.93037118E-8	2.58157853E+1	-1.29007063E+1	2.88597135E+1	-4.63424891E-1
5.36133611E+4	3.11737821E+1	4.52582615E-8	2.54296876E+1	-1.20859636E+1	2.81556306E+1	-4.43668481E-1
5.74878498E+4	3.01497999E+1	4.13717178E-8	2.50622573E+1	-1.12918239E+1	2.74885802E+1	-4.23312004E-1
6.16423370E+4	2.91957409E+1	3.76397674E-8	2.47179547E+1	-1.05205374E+1	2.68637116E+1	-4.02398466E-1
6.60970574E+4	2.83084802E+1	3.40578249E-8	2.43971069E+1	-9.76863262E+0	2.62801259E+1	-3.80852255E-1
7.08737081E+4	2.74801842E+1	3.06404981E-8	2.40929105E+1	-9.03378502E+0	2.57308690E+1	-3.58732225E-1
7.59955541E+4	2.67158503E+1	2.73843540E-8	2.38102067E+1	-8.31768940E+0	2.52212196E+1	-3.36080435E-1
8.14875417E+4	2.60051978E+1	2.42904272E-8	2.35426321E+1	-7.61414943E+0	2.47432982E+1	-3.12801852E-1
8.73764200E+4	2.53509930E+1	2.13619078E-8	2.32921297E+1	-6.92497672E+0	2.42997658E+1	-2.88986830E-1
9.36908711E+4	2.47516709E+1	1.85973312E-8	2.30585183E+1	-6.24832596E+0	2.38900995E+1	-2.64622140E-1
1.00461650E+5	2.41999057E+1	1.59966623E-8	2.28363489E+1	-5.58020167E+0	2.35082430E+1	-2.39659764E-1
1.07721735E+5	2.36965576E+1	1.35540192E-8	2.26272443E+1	-4.91890259E+0	2.31557293E+1	-2.14058002E-1
1.15506485E+5	2.32419154E+1	1.12720646E-8	2.24310064E+1	-4.26491504E+0	2.28328613E+1	-1.87892050E-1
1.23853818E+5	2.28328869E+1	9.14338228E-9	2.22457212E+1	-3.61412756E+0	2.25373920E+1	-1.61056769E-1
1.32804389E+5	2.24759792E+1	7.14190886E-9	2.20798328E+1	-2.95747820E+0	2.22770254E+1	-1.33152136E-1
1.42401793E+5	2.21512399E+1	5.33352869E-9	2.19064527E+1	-2.31568802E+0	2.20285063E+1	-1.05316919E-1
1.52692775E+5	2.18763096E+1	3.64664210E-9	2.17489097E+1	-1.66457384E+0	2.18125166E+1	-7.63870454E-2
1.63727458E+5	2.16489503E+1	2.09680745E-9	2.16018429E+1	-1.00875944E+0	2.16253838E+1	-4.66639396E-2
1.75559587E+5	2.14637660E+1	6.79773471E-10	2.14582073E+1	-3.45356551E-1	2.14609865E+1	-1.60929962E-2
1.88246790E+5	2.13838544E+1	-6.14082048E-10	2.13652343E+1	3.31613038E-1	2.13745402E+1	1.55203033E-2
2.01850863E+5	2.12405060E+1	-1.77122477E-9	2.11922580E+1	1.01117499E+0	2.12163683E+1	4.76781936E-2
2.16438064E+5	2.12060611E+1	-2.81482788E-9	2.10672383E+1	1.71014511E+0	2.11365357E+1	8.09979715E-2
2.32079442E+5	2.12246956E+1	-3.73938902E-9	2.09441642E+1	2.42393876E+0	2.10839633E+1	1.15220771E-1
2.48851178E+5	2.13034418E+1	-4.55551159E-9	2.08239541E+1	3.15987354E+0	2.10623335E+1	1.50593413E-1
2.66834962E+5	2.14502520E+1	-5.26218816E-9	2.07086055E+1	3.91897168E+0	2.10761667E+1	1.87031838E-1
