Start time:20240909_06-31-15	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51624857E+3	8.71975338E-7	8.30713200E+1	-3.45044747E+2	3.54903824E+2	-1.33453739E+0
5.36133611E+2	1.35770176E+3	8.63896732E-7	8.17337977E+1	-3.22939117E+2	3.33121733E+2	-1.32290825E+0
5.74878498E+2	1.21607984E+3	8.55137844E-7	8.04850907E+1	-3.02321600E+2	3.12851732E+2	-1.31060780E+0
6.16423370E+2	1.08978347E+3	8.45759356E-7	7.92939420E+1	-2.83064767E+2	2.93961212E+2	-1.29767032E+0
6.60970574E+2	9.77178904E+2	8.35617078E-7	7.81761732E+1	-2.65104811E+2	2.76391168E+2	-1.28403620E+0
7.08737081E+2	8.77115184E+2	8.24710591E-7	7.70996163E+1	-2.48356302E+2	2.60048471E+2	-1.26978971E+0
7.59955541E+2	7.87567377E+2	8.13011305E-7	7.61104221E+1	-2.32699923E+2	2.44830664E+2	-1.25468844E+0
8.14875417E+2	7.08304698E+2	8.00421300E-7	7.51440107E+1	-2.18124313E+2	2.30705094E+2	-1.23902891E+0
8.73764200E+2	6.37715751E+2	7.87071762E-7	7.42107306E+1	-2.04494753E+2	2.17543877E+2	-1.22267763E+0
9.36908711E+2	5.75039665E+2	7.72715301E-7	7.33273394E+1	-1.91805167E+2	2.05343911E+2	-1.20564006E+0
1.00461650E+3	5.19372933E+2	7.57496124E-7	7.24664393E+1	-1.79960319E+2	1.94002840E+2	-1.18798166E+0
1.07721735E+3	4.69936235E+2	7.41300986E-7	7.16424136E+1	-1.68922242E+2	1.83486676E+2	-1.16967574E+0
1.15506485E+3	4.26110155E+2	7.24227894E-7	7.08282346E+1	-1.58631606E+2	1.73725720E+2	-1.15086089E+0
1.23853818E+3	3.87163361E+2	7.06132007E-7	7.00589316E+1	-1.49050306E+2	1.64694409E+2	-1.13140637E+0
1.32804389E+3	3.52632204E+2	6.87186957E-7	6.92979969E+1	-1.40123130E+2	1.56322436E+2	-1.11151762E+0
1.42401793E+3	3.22026047E+2	6.67438744E-7	6.85418005E+1	-1.31811475E+2	1.48567304E+2	-1.09127803E+0
1.52692775E+3	2.94833697E+2	6.46894090E-7	6.78052080E+1	-1.24071403E+2	1.41390451E+2	-1.07064307E+0
1.63727458E+3	2.70690572E+2	6.25707025E-7	6.70702627E+1	-1.16862599E+2	1.34741557E+2	-1.04977098E+0
1.75559587E+3	2.49251053E+2	6.03917131E-7	6.63430224E+1	-1.10157482E+2	1.28592642E+2	-1.02871953E+0
1.88246790E+3	2.30220069E+2	5.81647570E-7	6.56170510E+1	-1.03926725E+2	1.22907940E+2	-1.00762370E+0
2.01850863E+3	2.13261680E+2	5.59098279E-7	6.48848364E+1	-9.81193492E+1	1.17632686E+2	-9.86528877E-1
2.16438064E+3	1.98177221E+2	5.36308114E-7	6.41533111E+1	-9.27258172E+1	1.12755153E+2	-9.65554170E-1
2.32079442E+3	1.84735599E+2	5.13474785E-7	6.34121276E+1	-8.77119099E+1	1.08233438E+2	-9.44827147E-1
2.48851178E+3	1.72744600E+2	4.90707199E-7	6.26639740E+1	-8.30547360E+1	1.04042601E+2	-9.24427756E-1
2.66834962E+3	1.62033214E+2	4.68146818E-7	6.19061715E+1	-7.87304364E+1	1.00154160E+2	-9.04461677E-1
