Start time:20240905_07-26-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.46733704E+3	7.50722102E-7	1.13079412E+2	-3.91329269E+2	4.07339606E+2	-1.28949636E+0
5.36133611E+2	1.32449411E+3	7.41219781E-7	1.10956696E+2	-3.66946907E+2	3.83355483E+2	-1.27715923E+0
5.74878498E+2	1.19609352E+3	7.31022104E-7	1.08985724E+2	-3.44208045E+2	3.61049957E+2	-1.26415562E+0
6.16423370E+2	1.08107950E+3	7.20174221E-7	1.07111610E+2	-3.22991009E+2	3.40288255E+2	-1.25058484E+0
6.60970574E+2	9.77373965E+2	7.08668655E-7	1.05385091E+2	-3.03141179E+2	3.20937062E+2	-1.23622227E+0
7.08737081E+2	8.85217470E+2	6.96465180E-7	1.03685510E+2	-2.84663841E+2	3.02959059E+2	-1.22149367E+0
7.59955541E+2	8.02667800E+2	6.83476159E-7	1.02093858E+2	-2.67440204E+2	2.86264603E+2	-1.20612574E+0
8.14875417E+2	7.28977742E+2	6.69831161E-7	1.00544407E+2	-2.51367133E+2	2.70729784E+2	-1.19029834E+0
8.73764200E+2	6.63149870E+2	6.55495072E-7	9.90482780E+1	-2.36375290E+2	2.56288589E+2	-1.17399338E+0
9.36908711E+2	6.04541898E+2	6.40439119E-7	9.75897532E+1	-2.22425998E+2	2.42893158E+2	-1.15733587E+0
1.00461650E+3	5.52157219E+2	6.24755992E-7	9.61711685E+1	-2.09410369E+2	2.30437839E+2	-1.14027893E+0
