Start time:20240904_20-13-25	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21230932E+3	7.62651281E-7	1.28465943E+2	-3.73144623E+2	3.94639600E+2	-1.23922701E+0
5.36133611E+2	1.09711268E+3	7.49949490E-7	1.26366919E+2	-3.50242875E+2	3.72342153E+2	-1.22453451E+0
5.74878498E+2	9.94178779E+2	7.36379376E-7	1.24386085E+2	-3.28922613E+2	3.51656062E+2	-1.20925624E+0
6.16423370E+2	9.02053060E+2	7.22014333E-7	1.22508779E+2	-3.09032313E+2	3.32429508E+2	-1.19337383E+0
6.60970574E+2	8.20205889E+2	7.06798810E-7	1.20681721E+2	-2.90550760E+2	3.14616954E+2	-1.17712332E+0
7.08737081E+2	7.46687343E+2	6.90900222E-7	1.18944327E+2	-2.73251584E+2	2.98017093E+2	-1.16024035E+0
7.59955541E+2	6.81302506E+2	6.74239248E-7	1.17241649E+2	-2.57160275E+2	2.82625219E+2	-1.14303945E+0
8.14875417E+2	6.23000701E+2	6.56884512E-7	1.15577463E+2	-2.42170758E+2	2.68337155E+2	-1.12550885E+0
8.73764200E+2	5.70982573E+2	6.38793312E-7	1.13974835E+2	-2.28226556E+2	2.55103171E+2	-1.10763412E+0
9.36908711E+2	5.24599611E+2	6.20192331E-7	1.12375255E+2	-2.15229662E+2	2.42800345E+2	-1.08961138E+0
1.00461650E+3	4.83358599E+2	6.00988989E-7	1.10804440E+2	-2.03176391E+2	2.31426602E+2	-1.07152185E+0
1.07721735E+3	4.46395435E+2	5.81360767E-7	1.09268720E+2	-1.91930708E+2	2.20855273E+2	-1.05324618E+0
1.15506485E+3	4.13573396E+2	5.61445557E-7	1.07706065E+2	-1.81504164E+2	2.11055346E+2	-1.03523781E+0
1.23853818E+3	3.84235669E+2	5.41249178E-7	1.06165962E+2	-1.71818320E+2	2.01972145E+2	-1.01732135E+0
1.32804389E+3	3.58034044E+2	5.21043191E-7	1.04591920E+2	-1.62812763E+2	1.93513478E+2	-9.99778031E-1
1.42401793E+3	3.34611983E+2	5.00768252E-7	1.03028995E+2	-1.54466049E+2	1.85673732E+2	-9.82562362E-1
1.52692775E+3	3.13636920E+2	4.80688662E-7	1.01432261E+2	-1.46711954E+2	1.78361715E+2	-9.65885749E-1
1.63727458E+3	2.94832451E+2	4.60877845E-7	9.98078046E+1	-1.39516955E+2	1.71541770E+2	-9.49821834E-1
1.75559587E+3	2.77913590E+2	4.41465385E-7	9.81484966E+1	-1.32829485E+2	1.65156895E+2	-9.34433300E-1
1.88246790E+3	2.62671916E+2	4.22514314E-7	9.64585768E+1	-1.26620304E+2	1.59175874E+2	-9.19789744E-1
2.01850863E+3	2.48924555E+2	4.04104596E-7	9.47350656E+1	-1.20860045E+2	1.53563940E+2	-9.05986358E-1
2.16438064E+3	2.36496507E+2	3.86382963E-7	9.29540040E+1	-1.15511255E+2	1.48267653E+2	-8.93185074E-1
2.32079442E+3	2.25147672E+2	3.69354786E-7	9.11356511E+1	-1.10513675E+2	1.43244474E+2	-8.81201619E-1
2.48851178E+3	2.14789709E+2	3.53094333E-7	8.92650538E+1	-1.05853505E+2	1.38467378E+2	-8.70211508E-1
2.66834962E+3	2.05290028E+2	3.37554812E-7	8.73648844E+1	-1.01501312E+2	1.33922139E+2	-8.60107754E-1
2.86118383E+3	1.96519339E+2	3.22852289E-7	8.54069159E+1	-9.74154446E+1	1.29553504E+2	-8.50988083E-1
3.06795364E+3	1.88420488E+2	3.08862609E-7	8.34282309E+1	-9.35912265E+1	1.25377780E+2	-8.42746955E-1
3.28966612E+3	1.80870151E+2	2.95692993E-7	8.13988794E+1	-8.99824946E+1	1.21336834E+2	-8.35441228E-1
3.52740116E+3	1.73788744E+2	2.83257309E-7	7.93428814E+1	-8.65656191E+1	1.17426145E+2	-8.28905157E-1
3.78231664E+3	1.67128783E+2	2.71539003E-7	7.72611200E+1	-8.33263218E+1	1.13633432E+2	-8.23149059E-1
4.05565415E+3	1.60780667E+2	2.60484921E-7	7.51671359E+1	-8.02204658E+1	1.09933716E+2	-8.17907506E-1
4.34874501E+3	1.54778342E+2	2.50051863E-7	7.30663676E+1	-7.72683439E+1	1.06344211E+2	-8.13341694E-1
4.66301673E+3	1.49029207E+2	2.40204471E-7	7.09657795E+1	-7.44300456E+1	1.02839553E+2	-8.09220104E-1
5.00000000E+3	1.43552606E+2	2.30900943E-7	6.88713252E+1	-7.17174901E+1	9.94316751E+1	-8.05640001E-1
5.36133611E+3	1.38192970E+2	2.22098555E-7	6.67928336E+1	-6.90580715E+1	9.60744501E+1	-8.02071059E-1
5.74878498E+3	1.33035486E+2	2.13745714E-7	6.47382853E+1	-6.64939344E+1	9.28034970E+1	-7.98775550E-1
6.16423370E+3	1.28042980E+2	2.05776895E-7	6.27227447E+1	-6.40083143E+1	8.96170022E+1	-7.95541893E-1
6.60970574E+3	1.23214830E+2	1.98156266E-7	6.07516816E+1	-6.16014707E+1	8.65188306E+1	-7.92343433E-1
7.08737081E+3	1.18515705E+2	1.90864892E-7	5.88257371E+1	-5.92562756E+1	8.34971475E+1	-7.89044240E-1
7.59955541E+3	1.13935056E+2	1.83879371E-7	5.69467457E+1	-5.69675222E+1	8.05495534E+1	-7.85580551E-1
8.14875417E+3	1.09491487E+2	1.77135157E-7	5.51294281E+1	-5.47443974E+1	7.76930047E+1	-7.81893879E-1
8.73764200E+3	1.05168032E+2	1.70609524E-7	5.33756763E+1	-5.25780551E+1	7.49227253E+1	-7.77870288E-1
