Start time:20240904_20-27-36	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21280724E+3	7.63186212E-7	1.28263428E+2	-3.72970880E+2	3.94409416E+2	-1.23956911E+0
5.36133611E+2	1.09737070E+3	7.50307977E-7	1.26237229E+2	-3.50133027E+2	3.72194817E+2	-1.22476209E+0
5.74878498E+2	9.94213581E+2	7.36829656E-7	1.24249859E+2	-3.28774682E+2	3.51469527E+2	-1.20946992E+0
6.16423370E+2	9.02164685E+2	7.22371620E-7	1.22393049E+2	-3.08931310E+2	3.32292978E+2	-1.19358560E+0
6.60970574E+2	8.19964823E+2	7.07228029E-7	1.20581834E+2	-2.90401163E+2	3.14440489E+2	-1.17723422E+0
7.08737081E+2	7.46396760E+2	6.91322749E-7	1.18853638E+2	-2.73103914E+2	2.97845498E+2	-1.16032165E+0
7.59955541E+2	6.81080765E+2	6.74644335E-7	1.17150128E+2	-2.57030175E+2	2.82468882E+2	-1.14314322E+0
8.14875417E+2	6.22740323E+2	6.57220751E-7	1.15511525E+2	-2.42055256E+2	2.68204519E+2	-1.12554523E+0
8.73764200E+2	5.70658349E+2	6.39167747E-7	1.13906837E+2	-2.28094511E+2	2.54954655E+2	-1.10764135E+0
9.36908711E+2	5.24335912E+2	6.20456533E-7	1.12332343E+2	-2.15130931E+2	2.42692964E+2	-1.08957984E+0
1.00461650E+3	4.83016421E+2	6.01306433E-7	1.10756750E+2	-2.03052358E+2	2.31294878E+2	-1.07144612E+0
1.07721735E+3	4.46122383E+2	5.81648407E-7	1.09221223E+2	-1.91824786E+2	2.20739725E+2	-1.05319578E+0
1.15506485E+3	4.13363446E+2	5.61659409E-7	1.07671605E+2	-1.81423060E+2	2.10968013E+2	-1.03518210E+0
1.23853818E+3	3.83959330E+2	5.41475029E-7	1.06136030E+2	-1.71717962E+2	2.01871039E+2	-1.01718618E+0
1.32804389E+3	3.57810577E+2	5.21153600E-7	1.04587684E+2	-1.62739030E+2	1.93449158E+2	-9.99590436E-1
1.42401793E+3	3.34396429E+2	5.00891807E-7	1.03019314E+2	-1.54390120E+2	1.85605197E+2	-9.82378760E-1
1.52692775E+3	3.13453865E+2	4.80787978E-7	1.01424812E+2	-1.46645852E+2	1.78303110E+2	-9.65709279E-1
1.63727458E+3	2.94651451E+2	4.60938460E-7	9.98102236E+1	-1.39453021E+2	1.71491185E+2	-9.49593456E-1
1.75559587E+3	2.77793423E+2	4.41482405E-7	9.81560620E+1	-1.32787406E+2	1.65127550E+2	-9.34245017E-1
1.88246790E+3	2.62575561E+2	4.22525072E-7	9.64648605E+1	-1.26585325E+2	1.59151859E+2	-9.19625147E-1
2.01850863E+3	2.48873567E+2	4.04093362E-7	9.47429616E+1	-1.20842001E+2	1.53554610E+2	-9.05873392E-1
2.16438064E+3	2.36435086E+2	3.86366857E-7	9.29638686E+1	-1.15488695E+2	1.48256264E+2	-8.93037836E-1
2.32079442E+3	2.25128932E+2	3.69319840E-7	9.11473607E+1	-1.10508218E+2	1.43247715E+2	-8.81114316E-1
2.48851178E+3	2.14797762E+2	3.53047984E-7	8.92781854E+1	-1.05859149E+2	1.38480158E+2	-8.70165291E-1
2.66834962E+3	2.05331137E+2	3.37541877E-7	8.73661242E+1	-1.01519187E+2	1.33936497E+2	-8.60187801E-1
2.86118383E+3	1.96590198E+2	3.22838456E-7	8.54070221E+1	-9.74465155E+1	1.29576939E+2	-8.51145541E-1
3.06795364E+3	1.88509307E+2	3.08899633E-7	8.34125755E+1	-9.36289935E+1	1.25395560E+2	-8.43040569E-1
3.28966612E+3	1.80956502E+2	2.95729741E-7	8.13838576E+1	-9.00200272E+1	1.21354596E+2	-8.35740504E-1
3.52740116E+3	1.73904127E+2	2.83313632E-7	7.93211325E+1	-8.66165673E+1	1.17449019E+2	-8.29334774E-1
3.78231664E+3	1.67235969E+2	2.71633295E-7	7.72285071E+1	-8.33735064E+1	1.13645871E+2	-8.23641788E-1
4.05565415E+3	1.60903636E+2	2.60618031E-7	7.51224614E+1	-8.02751019E+1	1.09943061E+2	-8.18543821E-1
4.34874501E+3	1.54904813E+2	2.50204551E-7	7.30158834E+1	-7.73252374E+1	1.06350889E+2	-8.14054161E-1
4.66301673E+3	1.49158271E+2	2.40392049E-7	7.09047498E+1	-7.44885635E+1	1.02839826E+2	-8.10042270E-1
5.00000000E+3	1.43620264E+2	2.31121343E-7	6.88016102E+1	-7.17470791E+1	9.94047543E+1	-8.06352028E-1
5.36133611E+3	1.38307484E+2	2.22319155E-7	6.67223958E+1	-6.91109859E+1	9.60635548E+1	-8.02981057E-1
5.74878498E+3	1.33157939E+2	2.13980662E-7	6.46635809E+1	-6.65514112E+1	9.27926133E+1	-7.99784477E-1
6.16423370E+3	1.28155810E+2	2.06039567E-7	6.26398952E+1	-6.40617656E+1	8.95972455E+1	-7.96619886E-1
6.60970574E+3	1.23310366E+2	1.98443650E-7	6.06616773E+1	-6.16471764E+1	8.64882276E+1	-7.93455454E-1
7.08737081E+3	1.18602901E+2	1.91178059E-7	5.87281928E+1	-5.92986780E+1	8.34585762E+1	-7.90231644E-1
7.59955541E+3	1.14014566E+2	1.84191039E-7	5.68501752E+1	-5.70070652E+1	8.05093036E+1	-7.86776120E-1
8.14875417E+3	1.09555853E+2	1.77452048E-7	5.50317394E+1	-5.47773369E+1	7.76469515E+1	-7.83081394E-1
8.73764200E+3	1.05214274E+2	1.70946173E-7	5.32723420E+1	-5.26029301E+1	7.48666197E+1	-7.79075605E-1
9.36908711E+3	1.01007566E+2	1.64640120E-7	5.15773518E+1	-5.04923699E+1	7.21782702E+1	-7.74768750E-1
1.00461650E+4	9.69081385E+1	1.58519089E-7	4.99461760E+1	-4.84310886E+1	6.95714805E+1	-7.69998591E-1
1.07721735E+4	9.29463050E+1	1.52561283E-7	4.83811443E+1	-4.64339678E+1	6.70585457E+1	-7.64864486E-1
1.15506485E+4	8.91104671E+1	1.46729286E-7	4.68889397E+1	-4.44940735E+1	6.46397345E+1	-7.59197246E-1
