Start time:20240909_05-54-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50388074E+3	8.70257630E-7	8.39909962E+1	-3.45337290E+2	3.55404470E+2	-1.33221424E+0
5.36133611E+2	1.34620649E+3	8.61799805E-7	8.27232939E+1	-3.23294619E+2	3.33710292E+2	-1.32029511E+0
5.74878498E+2	1.20638700E+3	8.52818600E-7	8.14568036E+1	-3.02709695E+2	3.13477869E+2	-1.30793081E+0
6.16423370E+2	1.08123093E+3	8.43397899E-7	8.02433865E+1	-2.83412292E+2	2.94553112E+2	-1.29488470E+0
6.60970574E+2	9.69840682E+2	8.33025644E-7	7.91223417E+1	-2.65472541E+2	2.77012670E+2	-1.28113551E+0
7.08737081E+2	8.70205095E+2	8.21988360E-7	7.80717498E+1	-2.48682921E+2	2.60649951E+2	-1.26659925E+0
7.59955541E+2	7.81927811E+2	8.10114482E-7	7.70466688E+1	-2.33042294E+2	2.45448372E+2	-1.25149661E+0
8.14875417E+2	7.03527308E+2	7.97382038E-7	7.60596772E+1	-2.18460445E+2	2.31322378E+2	-1.23575965E+0
8.73764200E+2	6.33546444E+2	7.83815383E-7	7.51318645E+1	-2.04828497E+2	2.18173124E+2	-1.21923070E+0
9.36908711E+2	5.71535393E+2	7.69310442E-7	7.42300005E+1	-1.92132688E+2	2.05973455E+2	-1.20211438E+0
1.00461650E+3	5.16343456E+2	7.53850267E-7	7.33774445E+1	-1.80287847E+2	1.94648293E+2	-1.18426869E+0
1.07721735E+3	4.67454835E+2	7.37505165E-7	7.25329611E+1	-1.69247890E+2	1.84135492E+2	-1.16591376E+0
1.15506485E+3	4.23993611E+2	7.20223932E-7	7.17218825E+1	-1.58951514E+2	1.74383524E+2	-1.14692946E+0
1.23853818E+3	3.85548055E+2	7.01978759E-7	7.09260313E+1	-1.49381679E+2	1.65364413E+2	-1.12751331E+0
1.32804389E+3	3.51387168E+2	6.82888645E-7	7.01485654E+1	-1.40458116E+2	1.57000968E+2	-1.10760728E+0
1.42401793E+3	3.21052179E+2	6.62951126E-7	6.93920252E+1	-1.32148422E+2	1.49259704E+2	-1.08726566E+0
1.52692775E+3	2.94133395E+2	6.42324847E-7	6.86353643E+1	-1.24407146E+2	1.42084312E+2	-1.06664923E+0
1.63727458E+3	2.70215528E+2	6.20999031E-7	6.78946429E+1	-1.17202829E+2	1.35448093E+2	-1.04574260E+0
1.75559587E+3	2.48990506E+2	5.99150584E-7	6.71498015E+1	-1.10501430E+2	1.29304532E+2	-1.02474696E+0
1.88246790E+3	2.30114739E+2	5.76863204E-7	6.64076431E+1	-1.04266013E+2	1.23617866E+2	-1.00368121E+0
2.01850863E+3	2.13354700E+2	5.54232516E-7	6.56657198E+1	-9.84789438E+1	1.18364223E+2	-9.82701702E-1
2.16438064E+3	1.98408894E+2	5.31424698E-7	6.49234065E+1	-9.30931362E+1	1.13496171E+2	-9.61815632E-1
2.32079442E+3	1.85087297E+2	5.08655372E-7	6.41625505E+1	-8.80842767E+1	1.08975561E+2	-9.41248577E-1
2.48851178E+3	1.73197701E+2	4.85959060E-7	6.33982644E+1	-8.34331680E+1	1.04787564E+2	-9.21009024E-1
2.66834962E+3	1.62579656E+2	4.63490557E-7	6.26246375E+1	-7.91179271E+1	1.00903378E+2	-9.01238098E-1
2.86118383E+3	1.53060228E+2	4.41426754E-7	6.18339246E+1	-7.51057923E+1	9.72847079E+1	-8.82014006E-1
3.06795364E+3	1.44506649E+2	4.19853703E-7	6.10294061E+1	-7.13762295E+1	9.39103547E+1	-8.63384567E-1
3.28966612E+3	1.36795433E+2	3.98870959E-7	6.02104761E+1	-6.79059375E+1	9.07552639E+1	-8.45392243E-1
3.52740116E+3	1.29848865E+2	3.78669922E-7	5.93569775E+1	-6.46852775E+1	8.77920043E+1	-8.28327299E-1
3.78231664E+3	1.23550216E+2	3.59128314E-7	5.85022033E+1	-6.16883438E+1	8.50174082E+1	-8.11901036E-1
4.05565415E+3	1.17819169E+2	3.40493354E-7	5.76123047E+1	-5.88952965E+1	8.23883106E+1	-7.96409794E-1
4.34874501E+3	1.12562256E+2	3.22642488E-7	5.67141953E+1	-5.62794597E+1	7.98991719E+1	-7.81550750E-1
4.66301673E+3	1.07757548E+2	3.05698467E-7	5.57900166E+1	-5.38448630E+1	7.75357679E+1	-7.67657927E-1
5.00000000E+3	1.03311459E+2	2.89607778E-7	5.48501571E+1	-5.15568597E+1	7.52771522E+1	-7.54458031E-1
5.36133611E+3	9.92194672E+1	2.74381632E-7	5.38935587E+1	-4.94244313E+1	7.31251676E+1	-7.42169068E-1
5.74878498E+3	9.54061349E+1	2.60026609E-7	5.29160570E+1	-4.74173735E+1	7.10529129E+1	-7.30648833E-1
6.16423370E+3	9.18323258E+1	2.46438644E-7	5.19327624E+1	-4.55202641E+1	6.90587164E+1	-7.19691969E-1
6.60970574E+3	8.84762565E+1	2.33634518E-7	5.09370407E+1	-4.37279827E+1	6.71320984E+1	-7.09391523E-1
7.08737081E+3	8.53235199E+1	2.21551839E-7	4.99368626E+1	-4.20368715E+1	6.52747184E+1	-6.99714480E-1
7.59955541E+3	8.23244754E+1	2.10180937E-7	4.89262844E+1	-4.04233756E+1	6.34651925E+1	-6.90519469E-1
8.14875417E+3	7.94718555E+1	1.99428140E-7	4.79185251E+1	-3.88843017E+1	6.17104047E+1	-6.81694011E-1
8.73764200E+3	7.67485841E+1	1.89282043E-7	4.69102090E+1	-3.74128901E+1	6.00024340E+1	-6.73240733E-1
9.36908711E+3	7.41504665E+1	1.79683508E-7	4.59086341E+1	-3.60075533E+1	5.83450650E+1	-6.65113229E-1
1.00461650E+4	7.16616104E+1	1.70594550E-7	4.49155241E+1	-3.46599834E+1	5.67337534E+1	-6.57226566E-1
1.07721735E+4	6.92677451E+1	1.61973136E-7	4.39334135E+1	-3.33620084E+1	5.51649206E+1	-6.49475205E-1
1.15506485E+4	6.69632355E+1	1.53779917E-7	4.29657063E+1	-3.21102899E+1	5.36388169E+1	-6.41801001E-1
1.23853818E+4	6.47447289E+1	1.45985265E-7	4.20144725E+1	-3.09030687E+1	5.21556862E+1	-6.34178339E-1
1.32804389E+4	6.26001649E+1	1.38563426E-7	4.10794274E+1	-2.97331378E+1	5.07107375E+1	-6.26518766E-1
1.42401793E+4	6.05280577E+1	1.31494190E-7	4.01612029E+1	-2.85999525E+1	4.93039509E+1	-6.18819863E-1
1.52692775E+4	5.85313903E+1	1.24747126E-7	3.92637878E+1	-2.75048866E+1	4.79391698E+1	-6.11071778E-1
1.63727458E+4	5.66024663E+1	1.18269340E-7	3.83937765E+1	-2.64405015E+1	4.66174041E+1	-6.03078905E-1
1.75559587E+4	5.47540310E+1	1.12052899E-7	3.75536059E+1	-2.54152913E+1	4.53454629E+1	-5.94967160E-1
1.88246790E+4	5.29350004E+1	1.06119897E-7	3.67230982E+1	-2.43998083E+1	4.40901012E+1	-5.86450264E-1
2.01850863E+4	5.11998052E+1	1.00476755E-7	3.59124176E+1	-2.34308937E+1	4.28801668E+1	-5.78092467E-1
2.16438064E+4	4.95116844E+1	9.49876114E-8	3.51383426E+1	-2.24734322E+1	4.17104118E+1	-5.69008115E-1
2.32079442E+4	4.78906180E+1	8.96748152E-8	3.43999550E+1	-2.15424511E+1	4.05886046E+1	-5.59486827E-1
2.48851178E+4	4.62959162E+1	8.46675382E-8	3.36543707E+1	-2.06262380E+1	3.94722624E+1	-5.49839655E-1
2.66834962E+4	4.47868549E+1	7.97757452E-8	3.29598721E+1	-1.97437382E+1	3.84209427E+1	-5.39701207E-1
2.86118383E+4	4.33358744E+1	7.50448706E-8	3.22965064E+1	-1.88820760E+1	3.74111920E+1	-5.29054470E-1
3.06795364E+4	4.19300113E+1	7.05213816E-8	3.16476930E+1	-1.80391670E+1	3.64278478E+1	-5.18068100E-1
3.28966612E+4	4.05763455E+1	6.61316104E-8	3.10304688E+1	-1.72108384E+1	3.54838415E+1	-5.06401052E-1
3.52740116E+4	3.92731332E+1	6.19191387E-8	3.04330564E+1	-1.64021473E+1	3.45716857E+1	-4.94326369E-1
3.78231664E+4	3.80236358E+1	5.78438266E-8	2.98643827E+1	-1.56099629E+1	3.36979582E+1	-4.81638329E-1
4.05565415E+4	3.68312902E+1	5.39236209E-8	2.93210586E+1	-1.48394010E+1	3.28623248E+1	-4.68516038E-1
4.34874501E+4	3.56796461E+1	5.01301133E-8	2.88006059E+1	-1.40755264E+1	3.20561290E+1	-4.54585591E-1
4.66301673E+4	3.45871360E+1	4.64775392E-8	2.83077800E+1	-1.33324617E+1	3.12903343E+1	-4.40165115E-1
5.00000000E+4	3.35398541E+1	4.29527767E-8	2.78377107E+1	-1.25989907E+1	3.05560591E+1	-4.25003342E-1
5.36133611E+4	3.25465477E+1	3.95563682E-8	2.73941801E+1	-1.18804407E+1	2.98594372E+1	-4.09203726E-1
5.74878498E+4	3.16027567E+1	3.63056373E-8	2.69704418E+1	-1.11774572E+1	2.91948678E+1	-3.92886880E-1
6.16423370E+4	3.07049411E+1	3.31813104E-8	2.65679909E+1	-1.04838181E+1	2.85616630E+1	-3.75845446E-1
6.60970574E+4	2.98570165E+1	3.01894923E-8	2.61873990E+1	-9.80294502E+0	2.79620744E+1	-3.58190379E-1
7.08737081E+4	2.90545742E+1	2.73262487E-8	2.58262277E+1	-9.13104601E+0	2.73928832E+1	-3.39840199E-1
