Start time:20240909_06-17-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.51407813E+3	8.71964257E-7	8.31796890E+1	-3.44994278E+2	3.54880187E+2	-1.33420723E+0
5.36133611E+2	1.35084760E+3	8.64094268E-7	8.20632846E+1	-3.22676525E+2	3.32948271E+2	-1.32175533E+0
5.74878498E+2	1.21113390E+3	8.55105825E-7	8.07759518E+1	-3.02167602E+2	3.12777951E+2	-1.30958230E+0
6.16423370E+2	1.08595904E+3	8.45606270E-7	7.95592431E+1	-2.82963148E+2	2.93935088E+2	-1.29670793E+0
6.60970574E+2	9.73307262E+2	8.35584214E-7	7.84429201E+1	-2.64944525E+2	2.76313060E+2	-1.28294617E+0
7.08737081E+2	8.73542390E+2	8.24684599E-7	7.73637589E+1	-2.48183899E+2	2.59962324E+2	-1.26862275E+0
7.59955541E+2	7.84718969E+2	8.12855429E-7	7.63595953E+1	-2.32572277E+2	2.44786986E+2	-1.25355882E+0
8.14875417E+2	7.06018029E+2	8.00263558E-7	7.53621677E+1	-2.18008014E+2	2.30666342E+2	-1.23797053E+0
8.73764200E+2	6.35464194E+2	7.86642911E-7	7.44839161E+1	-2.04411185E+2	2.17558716E+2	-1.22136621E+0
9.36908711E+2	5.73339743E+2	7.72283058E-7	7.35608778E+1	-1.91739719E+2	2.05366330E+2	-1.20446404E+0
