Start time:20240907_19-20-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59989378E+3	7.75807481E-7	9.87277001E+1	-3.84976066E+2	3.97433940E+2	-1.31975491E+0
5.36133611E+2	1.44037720E+3	7.67739488E-7	9.68211125E+1	-3.60672262E+2	3.73441851E+2	-1.30853324E+0
5.74878498E+2	1.29664057E+3	7.59107571E-7	9.50595170E+1	-3.37966913E+2	3.51081119E+2	-1.29661155E+0
6.16423370E+2	1.16810016E+3	7.49853774E-7	9.33820729E+1	-3.16795432E+2	3.30271951E+2	-1.28414376E+0
6.60970574E+2	1.05272456E+3	7.39982167E-7	9.18098002E+1	-2.97020792E+2	3.10886464E+2	-1.27100988E+0
7.08737081E+2	9.49293342E+2	7.29612872E-7	9.02974469E+1	-2.78505065E+2	2.92777571E+2	-1.25726834E+0
7.59955541E+2	8.56793435E+2	7.18409378E-7	8.88939400E+1	-2.61269183E+2	2.75977755E+2	-1.24284368E+0
8.14875417E+2	7.74212279E+2	7.06577847E-7	8.75329951E+1	-2.45167423E+2	2.60324978E+2	-1.22786933E+0
8.73764200E+2	7.00249271E+2	6.94012258E-7	8.62536645E+1	-2.30128986E+2	2.45762177E+2	-1.21219598E+0
9.36908711E+2	6.34555089E+2	6.80695272E-7	8.49989780E+1	-2.16128887E+2	2.32242381E+2	-1.19609721E+0
1.00461650E+3	5.75829462E+2	6.66608881E-7	8.38093759E+1	-2.03066213E+2	2.19681360E+2	-1.17937323E+0
1.07721735E+3	5.23399466E+2	6.51772092E-7	8.26699573E+1	-1.90879760E+2	2.08012994E+2	-1.16208527E+0
1.15506485E+3	4.76714433E+2	6.36165867E-7	8.15693232E+1	-1.79531924E+2	1.97193477E+2	-1.14433548E+0
1.23853818E+3	4.35178097E+2	6.19826663E-7	8.04977990E+1	-1.68970352E+2	1.87165371E+2	-1.12620478E+0
1.32804389E+3	3.98188474E+2	6.02839463E-7	7.94463827E+1	-1.59131720E+2	1.77861273E+2	-1.10774954E+0
1.42401793E+3	3.65280582E+2	5.85192417E-7	7.84204040E+1	-1.49985630E+2	1.69249666E+2	-1.08903408E+0
1.52692775E+3	3.36019469E+2	5.67025745E-7	7.73985072E+1	-1.41481006E+2	1.61268113E+2	-1.07021362E+0
1.63727458E+3	3.09933330E+2	5.48376486E-7	7.63945041E+1	-1.33570514E+2	1.53873983E+2	-1.05126372E+0
1.75559587E+3	2.86687527E+2	5.29362383E-7	7.53961536E+1	-1.26216305E+2	1.47020869E+2	-1.03232271E+0
1.88246790E+3	2.66003020E+2	5.10147220E-7	7.43815351E+1	-1.19386345E+2	1.40661695E+2	-1.01361333E+0
2.01850863E+3	2.47549460E+2	4.90791615E-7	7.33627770E+1	-1.13043435E+2	1.34762441E+2	-9.95139430E-1
2.16438064E+3	2.31088975E+2	4.71397901E-7	7.23367591E+1	-1.07161655E+2	1.29291249E+2	-9.77029724E-1
2.32079442E+3	2.16378483E+2	4.52145845E-7	7.12884614E+1	-1.01701739E+2	1.24198586E+2	-9.59428930E-1
2.48851178E+3	2.03170246E+2	4.33139897E-7	7.02213323E+1	-9.66221987E+1	1.19444066E+2	-9.42334230E-1
2.66834962E+3	1.91360837E+2	4.14464961E-7	6.91287057E+1	-9.19225150E+1	1.15015333E+2	-9.25995777E-1
2.86118383E+3	1.80716495E+2	3.96248422E-7	6.80094364E+1	-8.75508038E+1	1.10862197E+2	-9.10362876E-1
3.06795364E+3	1.71119027E+2	3.78565269E-7	6.68611109E+1	-8.34913155E+1	1.06963583E+2	-8.95558538E-1
3.28966612E+3	1.62409266E+2	3.61484851E-7	6.56853651E+1	-7.97078701E+1	1.03285584E+2	-8.81546163E-1
3.52740116E+3	1.54513527E+2	3.45089509E-7	6.44724977E+1	-7.61916648E+1	9.98091822E+1	-8.68519302E-1
3.78231664E+3	1.47298942E+2	3.29418191E-7	6.32252210E+1	-7.29080193E+1	9.65039273E+1	-8.56405939E-1
4.05565415E+3	1.40676369E+2	3.14497865E-7	6.19435856E+1	-6.98354500E+1	9.33487989E+1	-8.45213830E-1
4.34874501E+3	1.34554636E+2	3.00282887E-7	6.06419283E+1	-6.69493002E+1	9.03307943E+1	-8.34792172E-1
4.66301673E+3	1.28897458E+2	2.86838280E-7	5.93060510E+1	-6.42432180E+1	8.74322535E+1	-8.25338031E-1
5.00000000E+3	1.23605568E+2	2.74195177E-7	5.79303448E+1	-6.16813427E+1	8.46198146E+1	-8.16747682E-1
5.36133611E+3	1.18674343E+2	2.62156690E-7	5.65559868E+1	-5.92719561E+1	8.19252373E+1	-8.08842175E-1
5.74878498E+3	1.14002856E+2	2.50812396E-7	5.51618461E+1	-5.69717347E+1	7.93007435E+1	-8.01537232E-1
6.16423370E+3	1.09570155E+2	2.40125019E-7	5.37522239E+1	-5.47753397E+1	7.67439864E+1	-7.94825128E-1
6.60970574E+3	1.05344204E+2	2.30026854E-7	5.23384380E+1	-5.26710441E+1	7.42532897E+1	-7.88565543E-1
7.08737081E+3	1.01304012E+2	2.20457480E-7	5.09299909E+1	-5.06512420E+1	7.18290494E+1	-7.82654071E-1
7.59955541E+3	9.74101082E+1	2.11421158E-7	4.95213530E+1	-4.86982120E+1	6.94541598E+1	-7.77017742E-1
8.14875417E+3	9.36574255E+1	2.02798813E-7	4.81353770E+1	-4.68104782E+1	6.71433946E+1	-7.71444812E-1
8.73764200E+3	9.00431022E+1	1.94597141E-7	4.67663062E+1	-4.49877299E+1	6.48920893E+1	-7.66016418E-1
9.36908711E+3	8.65260926E+1	1.86734811E-7	4.54279509E+1	-4.32088452E+1	6.26953193E+1	-7.60367455E-1
1.00461650E+4	8.31272776E+1	1.79207285E-7	4.41176809E+1	-4.14850919E+1	6.05589189E+1	-7.54654307E-1
1.07721735E+4	7.98222545E+1	1.71966923E-7	4.28418134E+1	-3.98033805E+1	5.84784585E+1	-7.48649924E-1
1.15506485E+4	7.66262497E+1	1.64958474E-7	4.16097828E+1	-3.81710296E+1	5.64659328E+1	-7.42322315E-1
