Start time:20240905_12-23-08	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.49863050E+3	7.45159383E-7	1.12611363E+2	-3.95071419E+2	4.10807438E+2	-1.29311971E+0
5.36133611E+2	1.35204469E+3	7.35656134E-7	1.10584820E+2	-3.70521842E+2	3.86672280E+2	-1.28075579E+0
5.74878498E+2	1.21995791E+3	7.25725587E-7	1.08663337E+2	-3.47500915E+2	3.64094239E+2	-1.26772981E+0
6.16423370E+2	1.10235765E+3	7.15090260E-7	1.06802373E+2	-3.26079138E+2	3.43124404E+2	-1.25427320E+0
6.60970574E+2	9.96864485E+2	7.03917184E-7	1.05015215E+2	-3.06035466E+2	3.23552013E+2	-1.24023943E+0
7.08737081E+2	9.02619914E+2	6.91936746E-7	1.03331155E+2	-2.87387146E+2	3.05399257E+2	-1.22563576E+0
7.59955541E+2	8.18346296E+2	6.79318250E-7	1.01705573E+2	-2.69974658E+2	2.88496698E+2	-1.21051623E+0
8.14875417E+2	7.42991295E+2	6.65939072E-7	1.00164837E+2	-2.53749035E+2	2.72803174E+2	-1.19483283E+0
8.73764200E+2	6.75760293E+2	6.51945510E-7	9.86510993E+1	-2.38605200E+2	2.58194661E+2	-1.17874995E+0
9.36908711E+2	6.15887261E+2	6.37189324E-7	9.71897630E+1	-2.24526322E+2	2.44658787E+2	-1.16228219E+0
1.00461650E+3	5.62535068E+2	6.21778077E-7	9.57587590E+1	-2.11418806E+2	2.32094061E+2	-1.14550520E+0
1.07721735E+3	5.14893293E+2	6.05741479E-7	9.43665647E+1	-1.99207568E+2	2.20428458E+2	-1.12840126E+0
1.15506485E+3	4.72430702E+2	5.89168163E-7	9.29866390E+1	-1.87838291E+2	2.09594226E+2	-1.11112813E+0
1.23853818E+3	4.34553270E+2	5.72106027E-7	9.16202891E+1	-1.77255789E+2	1.99534190E+2	-1.09373468E+0
1.32804389E+3	4.00788050E+2	5.54587763E-7	9.02681872E+1	-1.67421810E+2	1.90206227E+2	-1.07630881E+0
1.42401793E+3	3.70649457E+2	5.36767346E-7	8.89111681E+1	-1.58270902E+2	1.81534776E+2	-1.05896483E+0
1.52692775E+3	3.43797146E+2	5.18684940E-7	8.75491540E+1	-1.49780818E+2	1.73491061E+2	-1.04184057E+0
1.63727458E+3	3.19745852E+2	5.00504319E-7	8.61763176E+1	-1.41873749E+2	1.65995539E+2	-1.02494207E+0
1.75559587E+3	2.98230765E+2	4.82281992E-7	8.47923658E+1	-1.34528605E+2	1.59021040E+2	-1.00840024E+0
1.88246790E+3	2.78949520E+2	4.64189577E-7	8.33776289E+1	-1.27696200E+2	1.52506226E+2	-9.92358899E-1
2.01850863E+3	2.61667253E+2	4.46257478E-7	8.19435330E+1	-1.21355659E+2	1.46430662E+2	-9.76885549E-1
2.16438064E+3	2.46090711E+2	4.28622397E-7	8.04841509E+1	-1.15450002E+2	1.40735218E+2	-9.61996272E-1
2.32079442E+3	2.32034656E+2	4.11365399E-7	7.89962087E+1	-1.09952065E+2	1.35387805E+2	-9.47787949E-1
2.48851178E+3	2.19302833E+2	3.94590922E-7	7.74724719E+1	-1.04823415E+2	1.30345434E+2	-9.34323302E-1
