Start time:20240905_01-47-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.37495439E+3	7.55862792E-7	1.17919403E+2	-3.85004859E+2	4.02658333E+2	-1.27358779E+0
5.36133611E+2	1.24195553E+3	7.45508456E-7	1.15767840E+2	-3.61076500E+2	3.79181274E+2	-1.26053233E+0
5.74878498E+2	1.12212933E+3	7.34270681E-7	1.13835393E+2	-3.38791192E+2	3.57404498E+2	-1.24664361E+0
6.16423370E+2	1.01522673E+3	7.22358921E-7	1.11960743E+2	-3.18009861E+2	3.37143124E+2	-1.23228136E+0
6.60970574E+2	9.19225346E+2	7.09698133E-7	1.10214621E+2	-2.98604674E+2	3.18295493E+2	-1.21720935E+0
7.08737081E+2	8.33530515E+2	6.96338167E-7	1.08524620E+2	-2.80501237E+2	3.00763268E+2	-1.20163788E+0
7.59955541E+2	7.57122582E+2	6.82215058E-7	1.06894369E+2	-2.63639360E+2	2.84485714E+2	-1.18559469E+0
8.14875417E+2	6.88853651E+2	6.67360920E-7	1.05327709E+2	-2.47914154E+2	2.69361017E+2	-1.16904802E+0
8.73764200E+2	6.27981517E+2	6.51774810E-7	1.03809446E+2	-2.33268086E+2	2.55324114E+2	-1.15208976E+0
9.36908711E+2	5.73684675E+2	6.35440978E-7	1.02348141E+2	-2.19636984E+2	2.42312915E+2	-1.13472682E+0
1.00461650E+3	5.25395423E+2	6.18545931E-7	1.00882186E+2	-2.06943976E+2	2.30223864E+2	-1.11721035E+0
1.07721735E+3	4.82166771E+2	6.01044036E-7	9.94680343E+1	-1.95105825E+2	2.18998115E+2	-1.09932694E+0
1.15506485E+3	4.43794655E+2	5.82958498E-7	9.80668941E+1	-1.84131588E+2	2.08618213E+2	-1.08141684E+0
1.23853818E+3	4.09471779E+2	5.64450126E-7	9.66869868E+1	-1.73902887E+2	1.98973839E+2	-1.06337153E+0
1.32804389E+3	3.78943222E+2	5.45632748E-7	9.52910975E+1	-1.64406568E+2	1.90026086E+2	-1.04550711E+0
1.42401793E+3	3.51671920E+2	5.26516650E-7	9.39126429E+1	-1.55585516E+2	1.81731775E+2	-1.02772820E+0
1.52692775E+3	3.27308898E+2	5.07307007E-7	9.25181483E+1	-1.47385221E+2	1.74017274E+2	-1.01023616E+0
1.63727458E+3	3.05529191E+2	4.88120976E-7	9.11003540E+1	-1.39766026E+2	1.66834699E+2	-9.93152462E-1
1.75559587E+3	2.86011832E+2	4.69036526E-7	8.96665294E+1	-1.32686099E+2	1.60142711E+2	-9.76511432E-1
1.88246790E+3	2.68555057E+2	4.50171570E-7	8.82030075E+1	-1.26125304E+2	1.53906995E+2	-9.60521237E-1
2.01850863E+3	2.52852571E+2	4.31585783E-7	8.67259774E+1	-1.20031205E+2	1.48084049E+2	-9.45109972E-1
2.16438064E+3	2.38684376E+2	4.13483914E-7	8.52040800E+1	-1.14355352E+2	1.42607441E+2	-9.30450367E-1
2.32079442E+3	2.25898056E+2	3.95890023E-7	8.36467519E+1	-1.09081891E+2	1.37461406E+2	-9.16613710E-1
2.48851178E+3	2.14304864E+2	3.78867944E-7	8.20563146E+1	-1.04172107E+2	1.32608698E+2	-9.03600831E-1
2.66834962E+3	2.03764502E+2	3.62478667E-7	8.04299287E+1	-9.95981425E+1	1.28018607E+2	-8.91472002E-1
2.86118383E+3	1.94127380E+2	3.46786879E-7	7.87629282E+1	-9.53228262E+1	1.23652903E+2	-8.80237735E-1
3.06795364E+3	1.85284448E+2	3.31801589E-7	7.70604357E+1	-9.13224453E+1	1.19491004E+2	-8.69896365E-1
3.28966612E+3	1.77138081E+2	3.17556501E-7	7.53185376E+1	-8.75722483E+1	1.15506627E+2	-8.60483286E-1
3.52740116E+3	1.69583905E+2	3.04038616E-7	7.35447935E+1	-8.40427047E+1	1.11678167E+2	-8.51916276E-1
3.78231664E+3	1.62522335E+2	2.91226682E-7	7.17470170E+1	-8.07022800E+1	1.07983761E+2	-8.44073303E-1
4.05565415E+3	1.55916175E+2	2.79076928E-7	6.99347361E+1	-7.75441094E+1	1.04422011E+2	-8.36948822E-1
4.34874501E+3	1.49704283E+2	2.67694031E-7	6.80771263E+1	-7.45448988E+1	1.00952648E+2	-8.30716157E-1
4.66301673E+3	1.43807437E+2	2.56865015E-7	6.62311826E+1	-7.16796111E+1	9.75937313E+1	-8.24884534E-1
5.00000000E+3	1.38196197E+2	2.46657818E-7	6.43735851E+1	-6.89363883E+1	9.43195862E+1	-8.19611827E-1
5.36133611E+3	1.32849482E+2	2.36914935E-7	6.25434757E+1	-6.63112494E+1	9.11529936E+1	-8.14630309E-1
5.74878498E+3	1.27691935E+2	2.27746988E-7	6.07065809E+1	-6.37687359E+1	8.80439703E+1	-8.09993703E-1
6.16423370E+3	1.22750058E+2	2.19011199E-7	5.88966154E+1	-6.13249662E+1	8.50268362E+1	-8.05594378E-1
6.60970574E+3	1.17965345E+2	2.10690038E-7	5.71144567E+1	-5.89530777E+1	8.20824377E+1	-8.01237797E-1
7.08737081E+3	1.13341842E+2	2.02748057E-7	5.53646915E+1	-5.66558639E+1	7.92157562E+1	-7.96923862E-1
7.59955541E+3	1.08851042E+2	1.95131288E-7	5.36576705E+1	-5.44201031E+1	7.64244286E+1	-7.92452529E-1
8.14875417E+3	1.04501782E+2	1.87825133E-7	5.19924042E+1	-5.22502498E+1	7.37109137E+1	-7.87871674E-1
8.73764200E+3	1.00286581E+2	1.80752352E-7	5.03856493E+1	-5.01427035E+1	7.10844880E+1	-7.82981480E-1
9.36908711E+3	9.61993675E+1	1.73940111E-7	4.88251641E+1	-4.80942111E+1	6.85342969E+1	-7.77856440E-1
1.00461650E+4	9.22380772E+1	1.67311021E-7	4.73277725E+1	-4.61031951E+1	6.60713454E+1	-7.72292149E-1
1.07721735E+4	8.83945305E+1	1.60876840E-7	4.58855753E+1	-4.41650063E+1	6.36869991E+1	-7.66293793E-1
1.15506485E+4	8.46762058E+1	1.54604437E-7	4.45033915E+1	-4.22826964E+1	6.13871184E+1	-7.59815601E-1
1.23853818E+4	8.10852693E+1	1.48480245E-7	4.31807965E+1	-4.04567083E+1	5.91720075E+1	-7.52839492E-1
1.32804389E+4	7.76285656E+1	1.42486513E-7	4.19189294E+1	-3.86899159E+1	5.70447745E+1	-7.45361760E-1
1.42401793E+4	7.42894549E+1	1.36594323E-7	4.07211109E+1	-3.69721529E+1	5.50013550E+1	-7.37182247E-1
1.52692775E+4	7.10786259E+1	1.30823659E-7	3.95787264E+1	-3.53090020E+1	5.30396207E+1	-7.28444810E-1
1.63727458E+4	6.79991797E+1	1.25188754E-7	3.84849428E+1	-3.37024225E+1	5.11560783E+1	-7.19243391E-1
1.75559587E+4	6.50404992E+1	1.19620771E-7	3.74543138E+1	-3.21437417E+1	4.93563230E+1	-7.09242354E-1
1.88246790E+4	6.22068068E+1	1.14140903E-7	3.64785359E+1	-3.06354256E+1	4.76362582E+1	-6.98554609E-1
2.01850863E+4	5.95051964E+1	1.08759565E-7	3.55531122E+1	-2.91816770E+1	4.59955930E+1	-6.87290479E-1
2.16438064E+4	5.69444174E+1	1.03473729E-7	3.46782065E+1	-2.77876200E+1	4.44379353E+1	-6.75532603E-1
2.32079442E+4	5.45083577E+1	9.82439951E-8	3.38608029E+1	-2.64412894E+1	4.29615686E+1	-6.62974392E-1
2.48851178E+4	5.21634028E+1	9.31759226E-8	3.30663997E+1	-2.51289993E+1	4.15313737E+1	-6.49842671E-1
