Start time:20240908_11-07-45	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55681124E+3	8.07071349E-7	9.38913013E+1	-3.70614814E+2	3.82323062E+2	-1.32267725E+0
5.36133611E+2	1.39926936E+3	7.98913620E-7	9.21722352E+1	-3.47099342E+2	3.59129060E+2	-1.31123676E+0
5.74878498E+2	1.25770392E+3	7.90205784E-7	9.05675809E+1	-3.25122515E+2	3.37501320E+2	-1.29911931E+0
6.16423370E+2	1.13088796E+3	7.80781408E-7	8.90784404E+1	-3.04635349E+2	3.17391982E+2	-1.28631723E+0
6.60970574E+2	1.01831597E+3	7.70711717E-7	8.76074191E+1	-2.85546727E+2	2.98683774E+2	-1.27310735E+0
7.08737081E+2	9.17097034E+2	7.60022019E-7	8.62408749E+1	-2.67682093E+2	2.81231572E+2	-1.25912032E+0
7.59955541E+2	8.26742798E+2	7.48666757E-7	8.49263749E+1	-2.50997500E+2	2.64975919E+2	-1.24453270E+0
8.14875417E+2	7.46062114E+2	7.36569217E-7	8.36744919E+1	-2.35424987E+2	2.49852652E+2	-1.22930215E+0
8.73764200E+2	6.73961714E+2	7.23656325E-7	8.24982356E+1	-2.20895159E+2	2.35797865E+2	-1.21336564E+0
9.36908711E+2	6.09652424E+2	7.09990295E-7	8.13664653E+1	-2.07327630E+2	2.22722361E+2	-1.19681239E+0
1.00461650E+3	5.52246450E+2	6.95463202E-7	8.03004299E+1	-1.94672697E+2	2.10583996E+2	-1.17956978E+0
1.07721735E+3	5.01325289E+2	6.80149669E-7	7.92463317E+1	-1.82888493E+2	1.99319300E+2	-1.16191311E+0
1.15506485E+3	4.55854230E+2	6.63994241E-7	7.82499249E+1	-1.71893865E+2	1.88866495E+2	-1.14360801E+0
1.23853818E+3	4.15393878E+2	6.47102301E-7	7.72729488E+1	-1.61640332E+2	1.79161118E+2	-1.12485843E+0
1.32804389E+3	3.79428913E+2	6.29414181E-7	7.63258800E+1	-1.52100636E+2	1.70177096E+2	-1.10570040E+0
1.42401793E+3	3.47364611E+2	6.10985059E-7	7.54160544E+1	-1.43210630E+2	1.61854461E+2	-1.08608856E+0
1.52692775E+3	3.18919567E+2	5.91920012E-7	7.45124418E+1	-1.34949510E+2	1.54154061E+2	-1.06630355E+0
1.63727458E+3	2.93582448E+2	5.72295212E-7	7.36262960E+1	-1.27257830E+2	1.47021723E+2	-1.04629069E+0
1.75559587E+3	2.71045662E+2	5.52219631E-7	7.27454391E+1	-1.20105936E+2	1.40418428E+2	-1.02621279E+0
1.88246790E+3	2.50988214E+2	5.31769417E-7	7.18728172E+1	-1.13461567E+2	1.34310198E+2	-1.00613998E+0
2.01850863E+3	2.33139026E+2	5.11089676E-7	7.09981910E+1	-1.07292616E+2	1.28656320E+2	-9.86222784E-1
2.16438064E+3	2.17242585E+2	4.90285239E-7	7.01225016E+1	-1.01569817E+2	1.23424443E+2	-9.66551085E-1
2.32079442E+3	2.03054414E+2	4.69519603E-7	6.92379449E+1	-9.62557877E+1	1.18570949E+2	-9.47226520E-1
2.48851178E+3	1.90400105E+2	4.48990945E-7	6.83248794E+1	-9.13278407E+1	1.14057283E+2	-9.28494627E-1
2.66834962E+3	1.79066009E+2	4.28682400E-7	6.74114489E+1	-8.67571045E+1	1.09868552E+2	-9.10229486E-1
2.86118383E+3	1.68918055E+2	4.08867629E-7	6.64615695E+1	-8.25192003E+1	1.05955457E+2	-8.92766909E-1
3.06795364E+3	1.59797496E+2	3.89510650E-7	6.55020405E+1	-7.85909947E+1	1.02308660E+2	-8.75986377E-1
3.28966612E+3	1.51570090E+2	3.70824103E-7	6.45070785E+1	-7.49411784E+1	9.88804507E+1	-8.60083160E-1
3.52740116E+3	1.44134028E+2	3.52796372E-7	6.34913239E+1	-7.15549565E+1	9.56622188E+1	-8.45037499E-1
3.78231664E+3	1.37393968E+2	3.35556637E-7	6.24391557E+1	-6.84113656E+1	9.26216131E+1	-8.31007981E-1
4.05565415E+3	1.31223401E+2	3.19123146E-7	6.13557589E+1	-6.54735181E+1	8.97290979E+1	-8.17853707E-1
4.34874501E+3	1.25578834E+2	3.03514237E-7	6.02405610E+1	-6.27376598E+1	8.69766593E+1	-8.05700585E-1
4.66301673E+3	1.20384755E+2	2.88711522E-7	5.91000046E+1	-6.01824614E+1	8.43489146E+1	-7.94472650E-1
5.00000000E+3	1.15578927E+2	2.74728510E-7	5.79315424E+1	-5.77892872E+1	8.18270457E+1	-7.84168872E-1
5.36133611E+3	1.11090079E+2	2.61597064E-7	5.67264981E+1	-5.55324719E+1	7.93835693E+1	-7.74762212E-1
5.74878498E+3	1.06894166E+2	2.49206602E-7	5.55050308E+1	-5.34074471E+1	7.70270336E+1	-7.66141192E-1
6.16423370E+3	1.02926881E+2	2.37565032E-7	5.42607767E+1	-5.13873575E+1	7.47321380E+1	-7.58206858E-1
6.60970574E+3	9.91723340E+1	2.26629017E-7	5.29982878E+1	-4.94686286E+1	7.24980263E+1	-7.50964963E-1
7.08737081E+3	9.55962085E+1	2.16318380E-7	5.17294196E+1	-4.76361562E+1	7.03216632E+1	-7.44227463E-1
7.59955541E+3	9.21584280E+1	2.06590260E-7	5.04571887E+1	-4.58707660E+1	6.81913128E+1	-7.37821512E-1
8.14875417E+3	8.88789651E+1	1.97421411E-7	4.91831360E+1	-4.41855770E+1	6.61161566E+1	-7.31924205E-1
8.73764200E+3	8.56958468E+1	1.88732185E-7	4.79169689E+1	-4.25470238E+1	6.40803027E+1	-7.26107709E-1
9.36908711E+3	8.26247023E+1	1.80504815E-7	4.66590668E+1	-4.09648984E+1	6.20901882E+1	-7.20505261E-1
1.00461650E+4	7.96454043E+1	1.72682264E-7	4.54165928E+1	-3.94278571E+1	6.01433526E+1	-7.14930149E-1
1.07721735E+4	7.67503076E+1	1.65159427E-7	4.42086077E+1	-3.79291863E+1	5.82496714E+1	-7.09096739E-1
1.15506485E+4	7.39419938E+1	1.57999191E-7	4.30172072E+1	-3.64732486E+1	5.63983868E+1	-7.03259563E-1
1.23853818E+4	7.12197329E+1	1.51100943E-7	4.18615614E+1	-3.50567936E+1	5.46019155E+1	-6.97160469E-1
1.32804389E+4	6.85602226E+1	1.44478949E-7	4.07324398E+1	-3.36673934E+1	5.28452940E+1	-6.90721553E-1
1.42401793E+4	6.59914128E+1	1.38062897E-7	3.96454950E+1	-3.23186760E+1	5.11494103E+1	-6.83935739E-1
1.52692775E+4	6.34873221E+1	1.31867474E-7	3.85911056E+1	-3.09963265E+1	4.94979378E+1	-6.76688338E-1
1.63727458E+4	6.10711549E+1	1.25842782E-7	3.75805296E+1	-2.97117762E+1	4.79070574E+1	-6.68992882E-1
1.75559587E+4	5.87155003E+1	1.20060964E-7	3.65904068E+1	-2.84528586E+1	4.63510913E+1	-6.60935184E-1
1.88246790E+4	5.64528492E+1	1.14336795E-7	3.56652614E+1	-2.72285583E+1	4.48709872E+1	-6.52052153E-1
2.01850863E+4	5.42843800E+1	1.08763884E-7	3.47817923E+1	-2.60448505E+1	4.34523621E+1	-6.42737164E-1
2.16438064E+4	5.21838391E+1	1.03362679E-7	3.39284623E+1	-2.48872765E+1	4.20775154E+1	-6.32871551E-1
2.32079442E+4	5.01431917E+1	9.80630617E-8	3.31169609E+1	-2.37456593E+1	4.07503360E+1	-6.22060399E-1
2.48851178E+4	4.82237800E+1	9.28608699E-8	3.23592930E+1	-2.26574904E+1	3.95029981E+1	-6.10850286E-1
2.66834962E+4	4.63613637E+1	8.78662923E-8	3.16147500E+1	-2.15918976E+1	3.82844978E+1	-5.99204085E-1
2.86118383E+4	4.45872841E+1	8.29926356E-8	3.09088740E+1	-2.05617094E+1	3.71233435E+1	-5.87011852E-1
3.06795364E+4	4.28774285E+1	7.81770032E-8	3.02482907E+1	-1.95450696E+1	3.60134544E+1	-5.73667137E-1
3.28966612E+4	4.12574391E+1	7.34897825E-8	2.96228938E+1	-1.85647183E+1	3.49594722E+1	-5.59822089E-1
3.52740116E+4	3.97131562E+1	6.89278246E-8	2.90286507E+1	-1.76112638E+1	3.39531927E+1	-5.45320856E-1
3.78231664E+4	3.82411122E+1	6.44958757E-8	2.84625589E+1	-1.66829981E+1	3.29915118E+1	-5.30164760E-1
4.05565415E+4	3.68544326E+1	6.01402721E-8	2.79411752E+1	-1.57812155E+1	3.20898135E+1	-5.14136042E-1
4.34874501E+4	3.55328276E+1	5.59616479E-8	2.74340677E+1	-1.49057649E+1	3.12219470E+1	-4.97708215E-1
4.66301673E+4	3.42916547E+1	5.19068888E-8	2.69594887E+1	-1.40595653E+1	3.04053525E+1	-4.80704906E-1
5.00000000E+4	3.31211227E+1	4.79623828E-8	2.65167487E+1	-1.32335367E+1	2.96355273E+1	-4.62897989E-1
5.36133611E+4	3.20099222E+1	4.41522607E-8	2.60951194E+1	-1.24236655E+1	2.89016044E+1	-4.44338551E-1
5.74878498E+4	3.09689295E+1	4.04855823E-8	2.56982296E+1	-1.16381973E+1	2.82107543E+1	-4.25245805E-1
6.16423370E+4	2.99928189E+1	3.69554488E-8	2.53254996E+1	-1.08720827E+1	2.75605356E+1	-4.05501995E-1
6.60970574E+4	2.90792877E+1	3.35672558E-8	2.49750737E+1	-1.01243784E+1	2.69491623E+1	-3.85135105E-1
7.08737081E+4	2.82231352E+1	3.03251828E-8	2.46434202E+1	-9.39235891E+0	2.63726104E+1	-3.64134488E-1
7.59955541E+4	2.74268558E+1	2.72233973E-8	2.43338313E+1	-8.67554716E+0	2.58340953E+1	-3.42473247E-1
8.14875417E+4	2.66856373E+1	2.42778717E-8	2.40404238E+1	-7.97446198E+0	2.53285220E+1	-3.20289329E-1
8.73764200E+4	2.59984430E+1	2.14736102E-8	2.37658647E+1	-7.28417086E+0	2.48571011E+1	-2.97406816E-1
9.36908711E+4	2.53589975E+1	1.88148456E-8	2.35047192E+1	-6.60183926E+0	2.44142605E+1	-2.73817984E-1
1.00461650E+5	2.47721210E+1	1.63078752E-8	2.32596575E+1	-5.93122044E+0	2.40039798E+1	-2.49679292E-1
1.07721735E+5	2.42331852E+1	1.39466743E-8	2.30281813E+1	-5.26773604E+0	2.36230011E+1	-2.24882499E-1
1.15506485E+5	2.37427390E+1	1.17278565E-8	2.28111614E+1	-4.60981080E+0	2.32722893E+1	-1.99400285E-1
1.23853818E+5	2.32964180E+1	9.64832773E-9	2.26048070E+1	-3.95395083E+0	2.29480071E+1	-1.73164522E-1
