Start time:20240909_00-42-42	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44072444E+3	8.48136963E-7	9.15532377E+1	-3.51455428E+2	3.63184413E+2	-1.31596237E+0
5.36133611E+2	1.29177105E+3	8.39133376E-7	9.01235886E+1	-3.29084620E+2	3.41202220E+2	-1.30348892E+0
5.74878498E+2	1.15887750E+3	8.29370408E-7	8.87845952E+1	-3.08233251E+2	3.20765403E+2	-1.29034455E+0
6.16423370E+2	1.04052612E+3	8.19008088E-7	8.74809287E+1	-2.88744238E+2	3.01705405E+2	-1.27661671E+0
6.60970574E+2	9.34732879E+2	8.07773275E-7	8.62871800E+1	-2.70573369E+2	2.83998994E+2	-1.26208706E+0
7.08737081E+2	8.40659830E+2	7.95814839E-7	8.51255005E+1	-2.53604422E+2	2.67509920E+2	-1.24695097E+0
7.59955541E+2	7.56927914E+2	7.82994676E-7	8.40217794E+1	-2.37778777E+2	2.52187249E+2	-1.23113031E+0
8.14875417E+2	6.82521560E+2	7.69263495E-7	8.29667095E+1	-2.23031560E+2	2.37963345E+2	-1.21466245E+0
8.73764200E+2	6.16309792E+2	7.54709960E-7	8.19464567E+1	-2.09258636E+2	2.24731839E+2	-1.19754902E+0
9.36908711E+2	5.57392712E+2	7.39230700E-7	8.09750225E+1	-1.96412645E+2	2.12449717E+2	-1.17975740E+0
1.00461650E+3	5.05139108E+2	7.22824615E-7	8.00299168E+1	-1.84449030E+2	2.01062760E+2	-1.16142300E+0
1.07721735E+3	4.58780898E+2	7.05515549E-7	7.91078495E+1	-1.73306408E+2	1.90507649E+2	-1.14258132E+0
1.15506485E+3	4.17649831E+2	6.87306266E-7	7.82104184E+1	-1.62934632E+2	1.80733407E+2	-1.12326740E+0
1.23853818E+3	3.81034182E+2	6.68278965E-7	7.73414684E+1	-1.53258074E+2	1.71667529E+2	-1.10343678E+0
1.32804389E+3	3.48578464E+2	6.48474144E-7	7.64809907E+1	-1.44257692E+2	1.63277752E+2	-1.08330563E+0
1.42401793E+3	3.19750327E+2	6.27936670E-7	7.56387107E+1	-1.35883354E+2	1.55516883E+2	-1.06286615E+0
1.52692775E+3	2.94174585E+2	6.06785942E-7	7.48008598E+1	-1.28098954E+2	1.48339175E+2	-1.04227660E+0
1.63727458E+3	2.71411502E+2	5.85139383E-7	7.39706073E+1	-1.20850413E+2	1.41691472E+2	-1.02153886E+0
1.75559587E+3	2.51237764E+2	5.63134543E-7	7.31281231E+1	-1.14126347E+2	1.35545364E+2	-1.00094090E+0
1.88246790E+3	2.33219856E+2	5.40850587E-7	7.22966451E+1	-1.07861984E+2	1.29849963E+2	-9.80303301E-1
2.01850863E+3	2.17224745E+2	5.18420011E-7	7.14585017E+1	-1.02059967E+2	1.24589544E+2	-9.59961708E-1
2.16438064E+3	2.02979289E+2	4.96063664E-7	7.06010645E+1	-9.66749358E+1	1.19710290E+2	-9.40027213E-1
2.32079442E+3	1.90244828E+2	4.73849845E-7	6.97381921E+1	-9.16728662E+1	1.15183897E+2	-9.20464053E-1
2.48851178E+3	1.78864734E+2	4.52007625E-7	6.88467635E+1	-8.70309196E+1	1.10969626E+2	-9.01529830E-1
2.66834962E+3	1.68682680E+2	4.30563846E-7	6.79424901E+1	-8.27317286E+1	1.07054757E+2	-8.83238505E-1
2.86118383E+3	1.59513111E+2	4.09667965E-7	6.70197247E+1	-7.87329720E+1	1.03394993E+2	-8.65589669E-1
3.06795364E+3	1.51283955E+2	3.89458579E-7	6.60649276E+1	-7.50332498E+1	9.99728131E+1	-8.48873636E-1
3.28966612E+3	1.43821131E+2	3.69989262E-7	6.50855040E+1	-7.15859465E+1	9.67505590E+1	-8.32924894E-1
3.52740116E+3	1.37060115E+2	3.51317808E-7	6.40792200E+1	-6.83853668E+1	9.37160874E+1	-8.17894620E-1
3.78231664E+3	1.30906124E+2	3.33522128E-7	6.30394051E+1	-6.54085408E+1	9.08418625E+1	-8.03840390E-1
4.05565415E+3	1.25282708E+2	3.16587888E-7	6.19741085E+1	-6.26377957E+1	8.81151738E+1	-7.90724149E-1
4.34874501E+3	1.20090906E+2	3.00601027E-7	6.08688220E+1	-6.00398065E+1	8.54973211E+1	-7.78541725E-1
4.66301673E+3	1.15299047E+2	2.85414610E-7	5.97527299E+1	-5.76111441E+1	8.30026068E+1	-7.67152788E-1
5.00000000E+3	1.10837654E+2	2.71105635E-7	5.86085564E+1	-5.53269531E+1	8.05979823E+1	-7.56603834E-1
5.36133611E+3	1.06687790E+2	2.57647511E-7	5.74390947E+1	-5.31864670E+1	7.82818624E+1	-7.46975449E-1
5.74878498E+3	1.02776793E+2	2.44975651E-7	5.62519210E+1	-5.11577299E+1	7.60354653E+1	-7.38005990E-1
6.16423370E+3	9.90762193E+1	2.33025868E-7	5.50550144E+1	-4.92299500E+1	7.38555525E+1	-7.29598964E-1
6.60970574E+3	9.55673073E+1	2.21808573E-7	5.38408644E+1	-4.73981823E+1	7.17316276E+1	-7.21845552E-1
7.08737081E+3	9.22280932E+1	2.11236155E-7	5.26220850E+1	-4.56524987E+1	6.96651600E+1	-7.14597184E-1
7.59955541E+3	8.90169633E+1	2.01257448E-7	5.14017520E+1	-4.39714416E+1	6.76433872E+1	-7.07647468E-1
8.14875417E+3	8.59497624E+1	1.91821887E-7	5.01875760E+1	-4.23652840E+1	6.56780798E+1	-7.01081526E-1
8.73764200E+3	8.29895212E+1	1.82879310E-7	4.89826731E+1	-4.08135550E+1	6.37577334E+1	-6.94673944E-1
9.36908711E+3	8.01399879E+1	1.74395703E-7	4.77905634E+1	-3.93191701E+1	6.18864697E+1	-6.88453338E-1
1.00461650E+4	7.73839326E+1	1.66343180E-7	4.66113629E+1	-3.78728309E+1	6.00580597E+1	-6.82330747E-1
1.07721735E+4	7.47183042E+1	1.58649330E-7	4.54568358E+1	-3.64709976E+1	5.82791356E+1	-6.76154903E-1
1.15506485E+4	7.21305687E+1	1.51300376E-7	4.43246782E+1	-3.51067948E+1	5.65434718E+1	-6.69866694E-1
1.23853818E+4	6.96260948E+1	1.44281303E-7	4.32153456E+1	-3.37838656E+1	5.48535844E+1	-6.63517270E-1
1.32804389E+4	6.71963077E+1	1.37555341E-7	4.21324806E+1	-3.24961707E+1	5.32085246E+1	-6.56985218E-1
1.42401793E+4	6.48421678E+1	1.31070777E-7	4.10847895E+1	-3.12420675E+1	5.16142110E+1	-6.50142361E-1
1.52692775E+4	6.25652728E+1	1.24835018E-7	4.00678642E+1	-3.00237053E+1	5.00685208E+1	-6.43066601E-1
1.63727458E+4	6.03584002E+1	1.18838972E-7	3.90796289E+1	-2.88368847E+1	4.85673108E+1	-6.35712457E-1
1.75559587E+4	5.82062293E+1	1.13071356E-7	3.81167419E+1	-2.76720920E+1	4.71023506E+1	-6.27951996E-1
1.88246790E+4	5.61563635E+1	1.07479639E-7	3.71984609E+1	-2.65556856E+1	4.57048156E+1	-6.19988759E-1
2.01850863E+4	5.41544173E+1	1.02058685E-7	3.63124052E+1	-2.54536029E+1	4.43449771E+1	-6.11371050E-1
2.16438064E+4	5.22460572E+1	9.68137921E-8	3.54652843E+1	-2.43953799E+1	4.30455708E+1	-6.02536168E-1
2.32079442E+4	5.03815218E+1	9.17370320E-8	3.46450678E+1	-2.33493000E+1	4.17788346E+1	-5.93033003E-1
2.48851178E+4	4.85815911E+1	8.68225958E-8	3.38557216E+1	-2.23283151E+1	4.05556954E+1	-5.83034189E-1
2.66834962E+4	4.68619969E+1	8.20159143E-8	3.31127568E+1	-2.13371648E+1	3.93920007E+1	-5.72413590E-1
2.86118383E+4	4.51947947E+1	7.73846310E-8	3.23905090E+1	-2.03650966E+1	3.82607156E+1	-5.61281739E-1
3.06795364E+4	4.36010040E+1	7.29079911E-8	3.16984803E+1	-1.94240021E+1	3.71764112E+1	-5.49759173E-1
3.28966612E+4	4.20692351E+1	6.85326134E-8	3.10444308E+1	-1.85002354E+1	3.61388356E+1	-5.37419777E-1
3.52740116E+4	4.06075185E+1	6.42867750E-8	3.04232219E+1	-1.76022421E+1	3.51484210E+1	-5.24519942E-1
3.78231664E+4	3.92011959E+1	6.02042662E-8	2.98203593E+1	-1.67254236E+1	3.41905501E+1	-5.11152393E-1
4.05565415E+4	3.78635772E+1	5.61773402E-8	2.92654680E+1	-1.58627705E+1	3.32880648E+1	-4.96703839E-1
4.34874501E+4	3.65894176E+1	5.23247845E-8	2.87277410E+1	-1.50282430E+1	3.24211549E+1	-4.81977185E-1
4.66301673E+4	3.53833966E+1	4.85936740E-8	2.82214426E+1	-1.42169125E+1	3.16001658E+1	-4.66653299E-1
5.00000000E+4	3.42294797E+1	4.49750287E-8	2.77407279E+1	-1.34165063E+1	3.08147801E+1	-4.50473598E-1
5.36133611E+4	3.31380942E+1	4.14957246E-8	2.72838232E+1	-1.26383099E+1	3.00688194E+1	-4.33790037E-1
5.74878498E+4	3.21058348E+1	3.81233486E-8	2.68564284E+1	-1.18735120E+1	2.93640605E+1	-4.16273769E-1
6.16423370E+4	3.11303362E+1	3.48926560E-8	2.64490637E+1	-1.11272307E+1	2.86943939E+1	-3.98226403E-1
6.60970574E+4	3.02105290E+1	3.17827581E-8	2.60658103E+1	-1.03940099E+1	2.80617518E+1	-3.79437201E-1
7.08737081E+4	2.93463281E+1	2.88127092E-8	2.57023289E+1	-9.67777107E+0	2.74639577E+1	-3.60113863E-1
7.59955541E+4	2.85340661E+1	2.59626556E-8	2.53606818E+1	-8.97101841E+0	2.69006203E+1	-3.40000351E-1
8.14875417E+4	2.77755586E+1	2.32449034E-8	2.50393660E+1	-8.27722862E+0	2.63719999E+1	-3.19260252E-1
8.73764200E+4	2.70654334E+1	2.06599004E-8	2.47344607E+1	-7.59311109E+0	2.58737106E+1	-2.97852769E-1
9.36908711E+4	2.64075448E+1	1.82027819E-8	2.44497782E+1	-6.91859439E+0	2.54098133E+1	-2.75762187E-1
1.00461650E+5	2.57939939E+1	1.58745567E-8	2.41787619E+1	-6.24934386E+0	2.49733225E+1	-2.52928950E-1
1.07721735E+5	2.52281426E+1	1.36839547E-8	2.39220936E+1	-5.58958130E+0	2.45664403E+1	-2.29539530E-1
1.15506485E+5	2.47065284E+1	1.16129080E-8	2.36797989E+1	-4.93079514E+0	2.41877164E+1	-2.05294352E-1
1.23853818E+5	2.42316539E+1	9.67011219E-9	2.34518508E+1	-4.27642603E+0	2.38385640E+1	-1.80367467E-1
1.32804389E+5	2.37987606E+1	7.85063453E-9	2.32340376E+1	-3.62222900E+0	2.35147038E+1	-1.54656849E-1
1.42401793E+5	2.34100814E+1	6.14749551E-9	2.30282650E+1	-2.96522517E+0	2.32183883E+1	-1.28059938E-1
1.52692775E+5	2.30652463E+1	4.55937360E-9	2.28328211E+1	-2.30367486E+0	2.29487395E+1	-1.00552867E-1
1.63727458E+5	2.27642592E+1	3.09255976E-9	2.26454830E+1	-1.64004049E+0	2.27047935E+1	-7.22961918E-2
1.75559587E+5	2.25108204E+1	1.72995133E-9	2.24693579E+1	-9.65206818E-1	2.24900796E+1	-4.29301842E-2
1.88246790E+5	2.23436529E+1	4.64813150E-10	2.23254143E+1	-2.74425494E-1	2.23345299E+1	-1.22832112E-2
2.01850863E+5	2.21422744E+1	-6.65445961E-10	2.21345443E+1	4.13634225E-1	2.21384090E+1	1.86850877E-2
2.16438064E+5	2.20341415E+1	-1.70438433E-9	2.19768189E+1	1.12238567E+0	2.20054616E+1	5.10270034E-2
2.32079442E+5	2.19788335E+1	-2.64715748E-9	2.18217636E+1	1.85135947E+0	2.19001577E+1	8.46373717E-2
2.48851178E+5	2.19829227E+1	-3.48914656E-9	2.16712255E+1	2.59900809E+0	2.18265177E+1	1.19358924E-1
2.66834962E+5	2.20539994E+1	-4.23556497E-9	2.15260280E+1	3.37120593E+0	2.17884145E+1	1.55348781E-1
2.86118383E+5	2.21916589E+1	-4.88626787E-9	2.13792438E+1	4.16758966E+0	2.17816640E+1	1.92521873E-1
3.06795364E+5	2.24063760E+1	-5.44765745E-9	2.12309641E+1	4.99550927E+0	2.18107534E+1	2.31090146E-1
3.28966612E+5	2.27066975E+1	-5.91111796E-9	2.10839062E+1	5.84933038E+0	2.18802622E+1	2.70624984E-1
3.52740116E+5	2.31072328E+1	-6.29527269E-9	2.09315456E+1	6.74836305E+0	2.19925007E+1	3.11879910E-1
3.78231664E+5	2.36222772E+1	-6.58436684E-9	2.07827229E+1	7.68202840E+0	2.21570582E+1	3.54059108E-1
4.05565415E+5	2.42513112E+1	-6.79894605E-9	2.06124455E+1	8.66058629E+0	2.23579696E+1	3.97766349E-1
4.34874501E+5	2.50289086E+1	-6.92253158E-9	2.04462652E+1	9.67976161E+0	2.26218406E+1	4.42161944E-1
4.66301673E+5	2.59826557E+1	-6.97171712E-9	2.02724971E+1	1.07591292E+1	2.29506698E+1	4.87924735E-1
5.00000000E+5	2.71159256E+1	-6.95200458E-9	2.00750597E+1	1.18888777E+1	2.33313892E+1	5.34680282E-1
