Start time:20240909_01-05-52	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.44485045E+3	8.48537490E-7	9.12441372E+1	-3.51437858E+2	3.63089610E+2	-1.31677400E+0
5.36133611E+2	1.29527976E+3	8.39570726E-7	8.98262408E+1	-3.29061196E+2	3.41101203E+2	-1.30431157E+0
5.74878498E+2	1.16175172E+3	8.29930876E-7	8.84879693E+1	-3.08173492E+2	3.20625988E+2	-1.29118196E+0
6.16423370E+2	1.04287977E+3	8.19563359E-7	8.72082109E+1	-2.88690769E+2	3.01575258E+2	-1.27743077E+0
6.60970574E+2	9.36888128E+2	8.08470572E-7	8.59903409E+1	-2.70497608E+2	2.83836745E+2	-1.26300233E+0
7.08737081E+2	8.42484625E+2	7.96548134E-7	8.48377155E+1	-2.53529089E+2	2.67347041E+2	-1.24788179E+0
7.59955541E+2	7.58503919E+2	7.83704934E-7	8.37506589E+1	-2.37720430E+2	2.52042018E+2	-1.23206743E+0
8.14875417E+2	6.83844684E+2	7.70127233E-7	8.26818480E+1	-2.22946700E+2	2.37784612E+2	-1.21566082E+0
8.73764200E+2	6.17354751E+2	7.55547511E-7	8.16872103E+1	-2.09182158E+2	2.24566198E+2	-1.19849981E+0
9.36908711E+2	5.58278590E+2	7.40091901E-7	8.07228683E+1	-1.96340667E+2	2.12287165E+2	-1.18072630E+0
1.00461650E+3	5.05943749E+2	7.23758530E-7	7.97692171E+1	-1.84378967E+2	2.00894829E+2	-1.16247464E+0
1.07721735E+3	4.59392956E+2	7.06534817E-7	7.88499767E+1	-1.73221821E+2	1.90323721E+2	-1.14362936E+0
1.15506485E+3	4.17984494E+2	6.88412509E-7	7.79670226E+1	-1.62819368E+2	1.80524247E+2	-1.12420659E+0
1.23853818E+3	3.81359072E+2	6.69358517E-7	7.71035279E+1	-1.53163876E+2	1.71476317E+2	-1.10442809E+0
1.32804389E+3	3.48778316E+2	6.49586147E-7	7.62520238E+1	-1.44155053E+2	1.63079891E+2	-1.08425129E+0
1.42401793E+3	3.19877896E+2	6.29091526E-7	7.54108123E+1	-1.35777241E+2	1.55313394E+2	-1.06381595E+0
1.52692775E+3	2.94219949E+2	6.07970135E-7	7.45778880E+1	-1.27986093E+2	1.48129341E+2	-1.04319226E+0
1.63727458E+3	2.71412754E+2	5.86323763E-7	7.37530371E+1	-1.20739405E+2	1.41483266E+2	-1.02244085E+0
1.75559587E+3	2.51144363E+2	5.64306960E-7	7.29240395E+1	-1.14002391E+2	1.35330931E+2	-1.00171647E+0
1.88246790E+3	2.33129916E+2	5.42016819E-7	7.20925314E+1	-1.07747817E+2	1.29641526E+2	-9.81120826E-1
2.01850863E+3	2.17094725E+2	5.19585909E-7	7.12578960E+1	-1.01941283E+2	1.24377301E+2	-9.60735631E-1
2.16438064E+3	2.02791104E+2	4.97219625E-7	7.04068590E+1	-9.65440757E+1	1.19490102E+2	-9.40693870E-1
2.32079442E+3	1.90036122E+2	4.74997326E-7	6.95451437E+1	-9.15399473E+1	1.14961251E+2	-9.21100508E-1
2.48851178E+3	1.78641820E+2	4.53063642E-7	6.86690788E+1	-8.69006697E+1	1.10757252E+2	-9.02058424E-1
2.66834962E+3	1.68437085E+2	4.31599314E-7	6.77670055E+1	-8.25960624E+1	1.06838554E+2	-8.83701949E-1
2.86118383E+3	1.59252049E+2	4.10676877E-7	6.68462826E+1	-7.85937761E+1	1.03176583E+2	-8.65995257E-1
3.06795364E+3	1.50986692E+2	3.90390412E-7	6.59037009E+1	-7.48817979E+1	9.97526019E+1	-8.49083383E-1
3.28966612E+3	1.43534240E+2	3.70865286E-7	6.49294920E+1	-7.14406470E+1	9.65381018E+1	-8.33108125E-1
3.52740116E+3	1.36771554E+2	3.52122235E-7	6.39320844E+1	-6.82405948E+1	9.35098409E+1	-8.17984205E-1
3.78231664E+3	1.30611116E+2	3.34254219E-7	6.29014827E+1	-6.52612902E+1	9.06401273E+1	-8.03808663E-1
4.05565415E+3	1.24961707E+2	3.17263116E-7	6.18424893E+1	-6.24775888E+1	8.79087187E+1	-7.90506697E-1
4.34874501E+3	1.19762053E+2	3.01165586E-7	6.07539744E+1	-5.98746607E+1	8.52995929E+1	-7.78108864E-1
4.66301673E+3	1.14973670E+2	2.85898574E-7	5.96490798E+1	-5.74461542E+1	8.28134861E+1	-7.66587269E-1
5.00000000E+3	1.10525062E+2	2.71517231E-7	5.85152592E+1	-5.51667188E+1	8.04201625E+1	-7.55951348E-1
5.36133611E+3	1.06370138E+2	2.57962445E-7	5.73611302E+1	-5.30208635E+1	7.81121712E+1	-7.46097990E-1
5.74878498E+3	1.02466657E+2	2.45205326E-7	5.61880216E+1	-5.09931845E+1	7.58775243E+1	-7.36968262E-1
6.16423370E+3	9.87744840E+1	2.33237366E-7	5.49918406E+1	-4.90681982E+1	7.37006828E+1	-7.28534297E-1
6.60970574E+3	9.52801223E+1	2.21939741E-7	5.37923955E+1	-4.72411276E+1	7.15915218E+1	-7.20646295E-1
7.08737081E+3	9.19466377E+1	2.11296342E-7	5.25863252E+1	-4.54952097E+1	6.95351404E+1	-7.13225569E-1
7.59955541E+3	8.87556709E+1	2.01262424E-7	5.13770686E+1	-4.38224024E+1	6.75278177E+1	-7.06207936E-1
8.14875417E+3	8.56917993E+1	1.91780353E-7	5.01710504E+1	-4.22150827E+1	6.55686476E+1	-6.99493627E-1
8.73764200E+3	8.27487570E+1	1.82784536E-7	4.89775235E+1	-4.06697834E+1	6.36618343E+1	-6.92990705E-1
9.36908711E+3	7.99078606E+1	1.74274031E-7	4.77904830E+1	-3.91778622E+1	6.17967249E+1	-6.86688342E-1
1.00461650E+4	7.71712164E+1	1.66173826E-7	4.66225482E+1	-3.77393256E+1	5.99826536E+1	-6.80485759E-1
1.07721735E+4	7.45099012E+1	1.58444924E-7	4.54748613E+1	-3.63368181E+1	5.82093411E+1	-6.74163156E-1
1.15506485E+4	7.19404022E+1	1.51082193E-7	4.43468530E+1	-3.49812382E+1	5.64830100E+1	-6.67880389E-1
