Start time:20240908_20-53-37	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43820937E+3	8.33464608E-7	9.47351658E+1	-3.56755075E+2	3.69119140E+2	-1.31123975E+0
5.36133611E+2	1.29097571E+3	8.24281656E-7	9.32132495E+1	-3.34136621E+2	3.46894790E+2	-1.29874534E+0
5.74878498E+2	1.15954040E+3	8.14498205E-7	9.17531453E+1	-3.13006075E+2	3.26177015E+2	-1.28564922E+0
6.16423370E+2	1.04197559E+3	8.03952655E-7	9.03964051E+1	-2.93290447E+2	3.06905199E+2	-1.27182031E+0
6.60970574E+2	9.36980885E+2	7.92701027E-7	8.91098606E+1	-2.74870173E+2	2.88953603E+2	-1.25729821E+0
7.08737081E+2	8.43597651E+2	7.80568535E-7	8.78885021E+1	-2.57717086E+2	2.72291187E+2	-1.24213746E+0
7.59955541E+2	7.60231135E+2	7.67712459E-7	8.67201929E+1	-2.41675336E+2	2.56763244E+2	-1.22627751E+0
8.14875417E+2	6.86259812E+2	7.53952046E-7	8.55910535E+1	-2.26741841E+2	2.42358602E+2	-1.20985109E+0
8.73764200E+2	6.20374699E+2	7.39362619E-7	8.45059259E+1	-2.12800554E+2	2.28965781E+2	-1.19278098E+0
9.36908711E+2	5.61764371E+2	7.23833008E-7	8.34741716E+1	-1.99812081E+2	2.16547470E+2	-1.17507109E+0
1.00461650E+3	5.09573257E+2	7.07489114E-7	8.24737933E+1	-1.87681926E+2	2.05003495E+2	-1.15676387E+0
1.07721735E+3	4.63275829E+2	6.90243460E-7	8.15000882E+1	-1.76393735E+2	1.94311645E+2	-1.13797924E+0
1.15506485E+3	4.22066408E+2	6.72164034E-7	8.05592259E+1	-1.65866063E+2	1.84394524E+2	-1.11866340E+0
1.23853818E+3	3.85540331E+2	6.53230696E-7	7.96396191E+1	-1.56082716E+2	1.75226378E+2	-1.09899045E+0
1.32804389E+3	3.53044186E+2	6.33602532E-7	7.87344391E+1	-1.46961291E+2	1.66723525E+2	-1.07895979E+0
1.42401793E+3	3.24203817E+2	6.13297022E-7	7.78407498E+1	-1.38481351E+2	1.58859268E+2	-1.05870868E+0
1.52692775E+3	2.98598102E+2	5.92363275E-7	7.69642522E+1	-1.30605830E+2	1.51596105E+2	-1.03829165E+0
1.63727458E+3	2.75828578E+2	5.71066726E-7	7.60746968E+1	-1.23272930E+2	1.44857085E+2	-1.01788064E+0
1.75559587E+3	2.55559587E+2	5.49304609E-7	7.52124315E+1	-1.16466078E+2	1.38640750E+2	-9.97387572E-1
1.88246790E+3	2.37557030E+2	5.27466077E-7	7.43168556E+1	-1.10143069E+2	1.32870203E+2	-9.77232031E-1
2.01850863E+3	2.21498726E+2	5.05476963E-7	7.34326735E+1	-1.04273130E+2	1.27535263E+2	-9.57234460E-1
2.16438064E+3	2.07217009E+2	4.83588504E-7	7.25276422E+1	-9.88367425E+1	1.22592662E+2	-9.37735930E-1
2.32079442E+3	1.94436508E+2	4.61898320E-7	7.16138504E+1	-9.37859424E+1	1.18001469E+2	-9.18655261E-1
2.48851178E+3	1.83020339E+2	4.40582144E-7	7.06747617E+1	-8.91066583E+1	1.13731784E+2	-9.00247465E-1
2.66834962E+3	1.72790123E+2	4.19717590E-7	6.97178982E+1	-8.47701506E+1	1.09756840E+2	-8.82524710E-1
2.86118383E+3	1.63584329E+2	3.99478502E-7	6.87290219E+1	-8.07422574E+1	1.06032970E+2	-8.65597307E-1
3.06795364E+3	1.55288398E+2	3.79901277E-7	6.77159212E+1	-7.70068225E+1	1.02545096E+2	-8.49508122E-1
3.28966612E+3	1.47797095E+2	3.61084600E-7	6.66718846E+1	-7.35443432E+1	9.92668662E+1	-8.34372261E-1
3.52740116E+3	1.40968350E+2	3.43106205E-7	6.55931637E+1	-7.03142706E+1	9.61590345E+1	-8.20121866E-1
3.78231664E+3	1.34764826E+2	3.25979008E-7	6.44822196E+1	-6.73199679E+1	9.32198203E+1	-8.06925200E-1
4.05565415E+3	1.29072938E+2	3.09778363E-7	6.33289237E+1	-6.45251683E+1	9.04104534E+1	-7.94754209E-1
4.34874501E+3	1.23808712E+2	2.94394464E-7	6.21574122E+1	-6.19038369E+1	8.77247343E+1	-7.83354212E-1
4.66301673E+3	1.18947056E+2	2.79871653E-7	6.09577563E+1	-5.94550025E+1	8.51513095E+1	-7.72918797E-1
5.00000000E+3	1.14410124E+2	2.66210370E-7	5.97272644E+1	-5.71494304E+1	8.26644035E+1	-7.63345725E-1
5.36133611E+3	1.10170566E+2	2.53360860E-7	5.84729182E+1	-5.49810162E+1	8.02620358E+1	-7.54629731E-1
5.74878498E+3	1.06161011E+2	2.41284199E-7	5.71972435E+1	-5.29206238E+1	7.79237907E+1	-7.46580925E-1
6.16423370E+3	1.02358274E+2	2.29921226E-7	5.59075535E+1	-5.09602397E+1	7.56478726E+1	-7.39137414E-1
6.60970574E+3	9.87442392E+1	2.19231817E-7	5.46071209E+1	-4.90937964E+1	7.34311825E+1	-7.32282539E-1
7.08737081E+3	9.52870320E+1	2.09151162E-7	5.33037718E+1	-4.73060884E+1	7.12682128E+1	-7.25855351E-1
