Start time:20240905_13-10-09	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50226017E+3	7.44437110E-7	1.12581846E+2	-3.95540757E+2	4.11250735E+2	-1.29350155E+0
5.36133611E+2	1.35473002E+3	7.34984041E-7	1.10586865E+2	-3.70925548E+2	3.87059721E+2	-1.28104899E+0
5.74878498E+2	1.22313833E+3	7.25098360E-7	1.08601948E+2	-3.47909090E+2	3.64465535E+2	-1.26822479E+0
6.16423370E+2	1.10515188E+3	7.14587327E-7	1.06720072E+2	-3.26424058E+2	3.43426621E+2	-1.25481357E+0
6.60970574E+2	9.99628459E+2	7.03281765E-7	1.04955380E+2	-3.06432177E+2	3.23907886E+2	-1.24081170E+0
7.08737081E+2	9.05092529E+2	6.91347199E-7	1.03269125E+2	-2.87756072E+2	3.05725488E+2	-1.22623499E+0
7.59955541E+2	8.20586670E+2	6.78820250E-7	1.01627194E+2	-2.70306878E+2	2.88780017E+2	-1.21117578E+0
8.14875417E+2	7.45231574E+2	6.65520120E-7	1.00053581E+2	-2.54071527E+2	2.73062381E+2	-1.19564546E+0
8.73764200E+2	6.77956063E+2	6.51476724E-7	9.85456145E+1	-2.38952573E+2	2.58475481E+2	-1.17964057E+0
9.36908711E+2	6.17876991E+2	6.36810221E-7	9.70725418E+1	-2.24846154E+2	2.44905848E+2	-1.16324023E+0
1.00461650E+3	5.64157676E+2	6.21535403E-7	9.56387901E+1	-2.11680347E+2	2.32282908E+2	-1.14644021E+0
1.07721735E+3	5.16409441E+2	6.05549251E-7	9.42396258E+1	-1.99462063E+2	2.20604224E+2	-1.12941516E+0
1.15506485E+3	4.73867086E+2	5.89103355E-7	9.28317844E+1	-1.88074940E+2	2.09737750E+2	-1.11229039E+0
1.23853818E+3	4.35913138E+2	5.72059750E-7	9.14662799E+1	-1.77497239E+2	1.99678118E+2	-1.09497508E+0
1.32804389E+3	4.02034553E+2	5.54635753E-7	9.01018737E+1	-1.67647592E+2	1.90326203E+2	-1.07764096E+0
1.42401793E+3	3.71807440E+2	5.36883119E-7	8.87375436E+1	-1.58489514E+2	1.81640519E+2	-1.06038767E+0
1.52692775E+3	3.44844783E+2	5.18908509E-7	8.73620034E+1	-1.49980697E+2	1.73569380E+2	-1.04335259E+0
1.63727458E+3	3.20738107E+2	5.00777478E-7	8.59843030E+1	-1.42074421E+2	1.66067582E+2	-1.02655762E+0
1.75559587E+3	2.99097728E+2	4.82662581E-7	8.45902231E+1	-1.34704257E+2	1.59062072E+2	-1.01006418E+0
1.88246790E+3	2.79770913E+2	4.64656102E-7	8.31613249E+1	-1.27868342E+2	1.52532354E+2	-9.94163293E-1
2.01850863E+3	2.62375571E+2	4.46792812E-7	8.17255583E+1	-1.21506059E+2	1.46433567E+2	-9.78693964E-1
2.16438064E+3	2.46724570E+2	4.29226003E-7	8.02598506E+1	-1.15587339E+2	1.40719852E+2	-9.63861986E-1
