Start time:20240907_08-49-17	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58564509E+3	7.62884996E-7	1.02683382E+2	-3.90224920E+2	4.03508820E+2	-1.31349032E+0
5.36133611E+2	1.42892704E+3	7.54503390E-7	1.00698854E+2	-3.65719845E+2	3.79330025E+2	-1.30211010E+0
5.74878498E+2	1.28727393E+3	7.45734992E-7	9.88441556E+1	-3.42737842E+2	3.56706327E+2	-1.29001931E+0
6.16423370E+2	1.16050244E+3	7.36153007E-7	9.71271447E+1	-3.21375975E+2	3.35732344E+2	-1.27730152E+0
6.60970574E+2	1.04686142E+3	7.26033908E-7	9.54852578E+1	-3.01400629E+2	3.16164164E+2	-1.26399419E+0
7.08737081E+2	9.45116679E+2	7.15277930E-7	9.39241828E+1	-2.82749922E+2	2.97941730E+2	-1.25008313E+0
7.59955541E+2	8.54248100E+2	7.03802807E-7	9.24361457E+1	-2.65365641E+2	2.81004215E+2	-1.23560555E+0
8.14875417E+2	7.72879334E+2	6.91678724E-7	9.10169844E+1	-2.49120512E+2	2.65226552E+2	-1.22050980E+0
8.73764200E+2	7.00230469E+2	6.78769355E-7	8.96712456E+1	-2.33986296E+2	2.50580369E+2	-1.20482739E+0
9.36908711E+2	6.35558399E+2	6.65143469E-7	8.83588284E+1	-2.19886107E+2	2.36975071E+2	-1.18870556E+0
1.00461650E+3	5.77789292E+2	6.50776345E-7	8.71043687E+1	-2.06738459E+2	2.24338947E+2	-1.17204137E+0
1.07721735E+3	5.26250696E+2	6.35718142E-7	8.58875210E+1	-1.94478005E+2	2.12599063E+2	-1.15492379E+0
1.15506485E+3	4.80473735E+2	6.19991098E-7	8.46808729E+1	-1.83073971E+2	2.01710015E+2	-1.13755494E+0
1.23853818E+3	4.39592741E+2	6.03574651E-7	8.35210491E+1	-1.72451375E+2	1.91612221E+2	-1.11977404E+0
1.32804389E+3	4.03169670E+2	5.86549961E-7	8.23842706E+1	-1.62565885E+2	1.82249378E+2	-1.10174368E+0
1.42401793E+3	3.70786977E+2	5.69007418E-7	8.12507651E+1	-1.53378735E+2	1.73570515E+2	-1.08364120E+0
1.52692775E+3	3.41957270E+2	5.51026127E-7	8.01208134E+1	-1.44839735E+2	1.65523092E+2	-1.06552356E+0
1.63727458E+3	3.16241384E+2	5.32718449E-7	7.89901365E+1	-1.36895972E+2	1.58050464E+2	-1.04745393E+0
1.75559587E+3	2.93294015E+2	5.14156383E-7	7.78592340E+1	-1.29512881E+2	1.51114681E+2	-1.02951711E+0
1.88246790E+3	2.72814962E+2	4.95446909E-7	7.67215661E+1	-1.22656395E+2	1.44674774E+2	-1.01183759E+0
2.01850863E+3	2.54552705E+2	4.76716375E-7	7.55657326E+1	-1.16298243E+2	1.38691966E+2	-9.94591133E-1
2.16438064E+3	2.38186175E+2	4.58100198E-7	7.43909576E+1	-1.10385155E+2	1.33112348E+2	-9.77787775E-1
2.32079442E+3	2.23520338E+2	4.39699401E-7	7.31918109E+1	-1.04894310E+2	1.27905659E+2	-9.61570442E-1
2.48851178E+3	2.10322309E+2	4.21609972E-7	7.19703653E+1	-9.97859678E+1	1.23032406E+2	-9.45952267E-1
2.66834962E+3	1.98462544E+2	4.03968188E-7	7.07091698E+1	-9.50438551E+1	1.18461476E+2	-9.31169711E-1
2.86118383E+3	1.87728076E+2	3.86779665E-7	6.94293494E+1	-9.06278280E+1	1.14165835E+2	-9.17074974E-1
3.06795364E+3	1.77994922E+2	3.70166345E-7	6.81158900E+1	-8.65130476E+1	1.10110318E+2	-9.03817670E-1
3.28966612E+3	1.69115478E+2	3.54210008E-7	6.67640025E+1	-8.26643423E+1	1.06258297E+2	-8.91407058E-1
3.52740116E+3	1.61015512E+2	3.38864137E-7	6.53905675E+1	-7.90757174E+1	1.02610407E+2	-8.79845348E-1
3.78231664E+3	1.53566353E+2	3.24284027E-7	6.39695897E+1	-7.57064584E+1	9.91139567E+1	-8.69230440E-1
4.05565415E+3	1.46695602E+2	3.10334293E-7	6.25358580E+1	-7.25465454E+1	9.57796169E+1	-8.59370947E-1
4.34874501E+3	1.40309115E+2	2.97172957E-7	6.10567960E+1	-6.95621488E+1	9.25571442E+1	-8.50422130E-1
4.66301673E+3	1.34352602E+2	2.84600280E-7	5.95788939E+1	-6.67452965E+1	8.94683144E+1	-8.42067675E-1
5.00000000E+3	1.28757875E+2	2.72701876E-7	5.80824442E+1	-6.40702865E+1	8.64787373E+1	-8.34378269E-1
5.36133611E+3	1.23476647E+2	2.61472996E-7	5.65667490E+1	-6.15213391E+1	8.35743523E+1	-8.27330302E-1
