Start time:20240904_21-56-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.25738757E+3	7.63502658E-7	1.24540920E+2	-3.75613796E+2	3.95722338E+2	-1.25063685E+0
5.36133611E+2	1.13791654E+3	7.51530309E-7	1.22371380E+2	-3.52524573E+2	3.73159938E+2	-1.23668178E+0
5.74878498E+2	1.02991771E+3	7.38715395E-7	1.20427813E+2	-3.30949926E+2	3.52179947E+2	-1.22180550E+0
6.16423370E+2	9.33334420E+2	7.25145529E-7	1.18573471E+2	-3.10819854E+2	3.32668989E+2	-1.20635133E+0
6.60970574E+2	8.47217068E+2	7.10832868E-7	1.16772142E+2	-2.92054082E+2	3.14533502E+2	-1.19043605E+0
7.08737081E+2	7.70243829E+2	6.95687047E-7	1.15065553E+2	-2.74569490E+2	2.97705379E+2	-1.17395382E+0
7.59955541E+2	7.01583235E+2	6.79796548E-7	1.13410356E+2	-2.58272847E+2	2.82075836E+2	-1.15703481E+0
8.14875417E+2	6.40274336E+2	6.63143113E-7	1.11819827E+2	-2.43087791E+2	2.67573076E+2	-1.13965948E+0
8.73764200E+2	5.85712322E+2	6.45768266E-7	1.10263857E+2	-2.28964560E+2	2.54131639E+2	-1.12199619E+0
9.36908711E+2	5.37024498E+2	6.27848777E-7	1.08718134E+2	-2.15788455E+2	2.41628418E+2	-1.10409889E+0
1.00461650E+3	4.93757220E+2	6.09234083E-7	1.07212255E+2	-2.03573936E+2	2.30080024E+2	-1.08605657E+0
1.07721735E+3	4.54995638E+2	5.90187892E-7	1.05729296E+2	-1.92165752E+2	2.19331626E+2	-1.06780080E+0
1.15506485E+3	4.20563387E+2	5.70688583E-7	1.04251402E+2	-1.81592850E+2	2.09390351E+2	-1.04964304E+0
1.23853818E+3	3.89795777E+2	5.50901402E-7	1.02779415E+2	-1.71753803E+2	2.00157384E+2	-1.03154582E+0
1.32804389E+3	3.62383195E+2	5.30952286E-7	1.01289550E+2	-1.62622430E+2	1.91587130E+2	-1.01374383E+0
1.42401793E+3	3.37925234E+2	5.10865191E-7	9.98049179E+1	-1.54160881E+2	1.83648031E+2	-9.96245724E-1
1.52692775E+3	3.15999530E+2	4.90893795E-7	9.82936562E+1	-1.46284329E+2	1.76240597E+2	-9.79154831E-1
1.63727458E+3	2.96390317E+2	4.71069536E-7	9.67644732E+1	-1.38984489E+2	1.69351858E+2	-9.62608429E-1
1.75559587E+3	2.78788265E+2	4.51538449E-7	9.52087600E+1	-1.32205810E+2	1.62920485E+2	-9.46670778E-1
1.88246790E+3	2.62980591E+2	4.32457154E-7	9.36054596E+1	-1.25914398E+2	1.56896202E+2	-9.31529053E-1
2.01850863E+3	2.48735787E+2	4.13835266E-7	9.19770210E+1	-1.20075825E+2	1.51254674E+2	-9.17139178E-1
2.16438064E+3	2.35851952E+2	3.95840137E-7	9.02980318E+1	-1.14643936E+2	1.45934803E+2	-9.03638173E-1
2.32079442E+3	2.24144166E+2	3.78459726E-7	8.85901073E+1	-1.09584433E+2	1.40914710E+2	-8.90943058E-1
2.48851178E+3	2.13516150E+2	3.61794663E-7	8.68340854E+1	-1.04882415E+2	1.36163429E+2	-8.79262246E-1
2.66834962E+3	2.03799285E+2	3.45888282E-7	8.50311133E+1	-1.00493727E+2	1.31640722E+2	-8.68551227E-1
2.86118383E+3	1.94854476E+2	3.30780167E-7	8.31782481E+1	-9.63796261E+1	1.27309283E+2	-8.58787690E-1
3.06795364E+3	1.86602591E+2	3.16392039E-7	8.13005027E+1	-9.25262768E+1	1.23170142E+2	-8.49888844E-1
3.28966612E+3	1.78934852E+2	3.02832639E-7	7.93690908E+1	-8.88956886E+1	1.19171709E+2	-8.41954496E-1
3.52740116E+3	1.71797796E+2	2.89999336E-7	7.74119743E+1	-8.54786073E+1	1.15322185E+2	-8.34879529E-1
3.78231664E+3	1.65090246E+2	2.77889160E-7	7.54294611E+1	-8.22378527E+1	1.11591524E+2	-8.28553367E-1
4.05565415E+3	1.58753132E+2	2.66480689E-7	7.34241480E+1	-7.91530629E+1	1.07964407E+2	-8.22928175E-1
4.34874501E+3	1.52714432E+2	2.55752005E-7	7.13985588E+1	-7.61960362E+1	1.04420258E+2	-8.17891146E-1
4.66301673E+3	1.46994784E+2	2.45599397E-7	6.93764606E+1	-7.33817709E+1	1.00985037E+2	-8.13447405E-1
5.00000000E+3	1.41464584E+2	2.36056980E-7	6.73448972E+1	-7.06511314E+1	9.76059306E+1	-8.09352490E-1
5.36133611E+3	1.36217250E+2	2.26928716E-7	6.53539964E+1	-6.80528949E+1	9.43522204E+1	-8.05625980E-1
5.74878498E+3	1.31090375E+2	2.18324937E-7	6.33681520E+1	-6.55090223E+1	9.11424970E+1	-8.02008344E-1
6.16423370E+3	1.26162519E+2	2.10150095E-7	6.14085309E+1	-6.30590762E+1	8.80196277E+1	-7.98658227E-1
6.60970574E+3	1.21373837E+2	2.02346304E-7	5.94878044E+1	-6.06750695E+1	8.49721307E+1	-7.95278308E-1
7.08737081E+3	1.16722771E+2	1.94888655E-7	5.76079239E+1	-5.83565200E+1	8.20009537E+1	-7.91853467E-1
7.59955541E+3	1.12190676E+2	1.87720815E-7	5.57805361E+1	-5.60944533E+1	7.91078754E+1	-7.88204123E-1
8.14875417E+3	1.07789507E+2	1.80817389E-7	5.40079595E+1	-5.38946330E+1	7.62986975E+1	-7.84347899E-1
8.73764200E+3	1.03520742E+2	1.74167144E-7	5.22886036E+1	-5.17576744E+1	7.35727869E+1	-7.80295390E-1
9.36908711E+3	9.93599823E+1	1.67732098E-7	5.06287806E+1	-4.96709293E+1	7.09258394E+1	-7.75848566E-1
