Start time:20240904_20-36-59	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.21736391E+3	7.63445425E-7	1.27806702E+2	-3.73165701E+2	3.94445435E+2	-1.24082472E+0
5.36133611E+2	1.10228413E+3	7.50802190E-7	1.25656576E+2	-3.50313559E+2	3.72168207E+2	-1.22639434E+0
5.74878498E+2	9.98394045E+2	7.37284333E-7	1.23725172E+2	-3.28965734E+2	3.51463206E+2	-1.21105850E+0
6.16423370E+2	9.05762309E+2	7.22967626E-7	1.21864089E+2	-3.09077641E+2	3.32234633E+2	-1.19522802E+0
6.60970574E+2	8.23122191E+2	7.07984405E-7	1.20035344E+2	-2.90508584E+2	3.14330600E+2	-1.17897094E+0
7.08737081E+2	7.49405741E+2	6.92157749E-7	1.18286985E+2	-2.73227210E+2	2.97732973E+2	-1.16223204E+0
7.59955541E+2	6.83227585E+2	6.75579874E-7	1.16639864E+2	-2.57073304E+2	2.82296913E+2	-1.14485133E+0
8.14875417E+2	6.24643119E+2	6.58234100E-7	1.15000337E+2	-2.42093106E+2	2.68018942E+2	-1.12732739E+0
8.73764200E+2	5.72291173E+2	6.40230880E-7	1.13408620E+2	-2.28125454E+2	2.54760163E+2	-1.10944521E+0
9.36908711E+2	5.25610286E+2	6.21661042E-7	1.11834504E+2	-2.15114851E+2	2.42448670E+2	-1.09136932E+0
1.00461650E+3	4.83983141E+2	6.02539328E-7	1.10287534E+2	-2.03012209E+2	2.31035278E+2	-1.07314585E+0
1.07721735E+3	4.46994386E+2	5.82917430E-7	1.08753173E+2	-1.91793641E+2	2.20481415E+2	-1.05497067E+0
1.15506485E+3	4.13928475E+2	5.63033940E-7	1.07212277E+2	-1.81338739E+2	2.10661367E+2	-1.03685287E+0
1.23853818E+3	3.84446379E+2	5.42807726E-7	1.05698615E+2	-1.71648617E+2	2.01582356E+2	-1.01885111E+0
1.32804389E+3	3.58114088E+2	5.22553729E-7	1.04154040E+2	-1.62637516E+2	1.93129560E+2	-1.00119518E+0
1.42401793E+3	3.34583938E+2	5.02258992E-7	1.02608893E+2	-1.54281237E+2	1.85287036E+2	-9.83895109E-1
1.52692775E+3	3.13527603E+2	4.82173885E-7	1.01021808E+2	-1.46518660E+2	1.77969447E+2	-9.67165147E-1
1.63727458E+3	2.94645832E+2	4.62294244E-7	9.94235183E+1	-1.39318657E+2	1.71157017E+2	-9.50973821E-1
1.75559587E+3	2.77674937E+2	4.42770945E-7	9.77987418E+1	-1.32633572E+2	1.64791562E+2	-9.35433768E-1
1.88246790E+3	2.62424809E+2	4.23811066E-7	9.61090309E+1	-1.26429614E+2	1.58812448E+2	-9.20812960E-1
2.01850863E+3	2.48656416E+2	4.05341369E-7	9.44012255E+1	-1.20672608E+2	1.53210541E+2	-9.06946545E-1
2.16438064E+3	2.36166634E+2	3.87521180E-7	9.26502367E+1	-1.15311870E+2	1.47921919E+2	-8.93939899E-1
2.32079442E+3	2.24846890E+2	3.70420219E-7	9.08467054E+1	-1.10333470E+2	1.42921653E+2	-8.81959176E-1
2.48851178E+3	2.14482437E+2	3.54088993E-7	8.89934628E+1	-1.05677328E+2	1.38157643E+2	-8.70892224E-1
2.66834962E+3	2.05013808E+2	3.38502230E-7	8.71013865E+1	-1.01342659E+2	1.33630036E+2	-8.60827735E-1
2.86118383E+3	1.96260876E+2	3.23734735E-7	8.51582810E+1	-9.72692429E+1	1.29279691E+2	-8.51688691E-1
3.06795364E+3	1.88178111E+2	3.09735833E-7	8.31783055E+1	-9.34542952E+1	1.25109296E+2	-8.43509860E-1
3.28966612E+3	1.80613990E+2	2.96513370E-7	8.11626190E+1	-8.98428243E+1	1.21074787E+2	-8.36114454E-1
3.52740116E+3	1.73543440E+2	2.84061887E-7	7.91082799E+1	-8.64326481E+1	1.17169633E+2	-8.29614383E-1
3.78231664E+3	1.66898372E+2	2.72312156E-7	7.70331714E+1	-8.32021684E+1	1.13387436E+2	-8.23878758E-1
4.05565415E+3	1.60573977E+2	2.61225140E-7	7.49464967E+1	-8.01091702E+1	1.09701672E+2	-8.18681484E-1
4.34874501E+3	1.54591656E+2	2.50796002E-7	7.28422777E+1	-7.71674197E+1	1.06116955E+2	-8.14222592E-1
4.66301673E+3	1.48845503E+2	2.40930823E-7	7.07457035E+1	-7.43318566E+1	1.02616664E+2	-8.10111999E-1
5.00000000E+3	1.43337660E+2	2.31645109E-7	6.86451969E+1	-7.16050173E+1	9.91939601E+1	-8.06498885E-1
5.36133611E+3	1.38019145E+2	2.22803945E-7	6.65770032E+1	-6.89666839E+1	9.58587553E+1	-8.03026675E-1
5.74878498E+3	1.32882444E+2	2.14417918E-7	6.45317696E+1	-6.64137777E+1	9.26020475E+1	-7.99769620E-1
6.16423370E+3	1.27895799E+2	2.06455127E-7	6.25138345E+1	-6.39318162E+1	8.94161994E+1	-7.96611854E-1
6.60970574E+3	1.23066101E+2	1.98856208E-7	6.05357333E+1	-6.15249668E+1	8.63127836E+1	-7.93502424E-1
7.08737081E+3	1.18359991E+2	1.91549312E-7	5.86144315E+1	-5.91772919E+1	8.32922776E+1	-7.90176567E-1
7.59955541E+3	1.13787843E+2	1.84558942E-7	5.67368475E+1	-5.68937031E+1	8.03490100E+1	-7.86778560E-1
8.14875417E+3	1.09333649E+2	1.77806540E-7	5.49220146E+1	-5.46662274E+1	7.74908006E+1	-7.83064095E-1
8.73764200E+3	1.05008592E+2	1.71284937E-7	5.31669955E+1	-5.25001123E+1	7.47194169E+1	-7.79087075E-1
9.36908711E+3	1.00802849E+2	1.64980048E-7	5.14711171E+1	-5.03900706E+1	7.20307933E+1	-7.74785621E-1
1.00461650E+4	9.67210901E+1	1.58840686E-7	4.98451975E+1	-4.83377496E+1	6.94340104E+1	-7.70045907E-1
1.07721735E+4	9.27643833E+1	1.52850576E-7	4.82894472E+1	-4.63429605E+1	6.69293713E+1	-7.64832138E-1
1.15506485E+4	8.89251053E+1	1.47025917E-7	4.67941861E+1	-4.44013733E+1	6.45071924E+1	-7.59165925E-1
1.23853818E+4	8.52181238E+1	1.41324754E-7	4.53680528E+1	-4.25196413E+1	6.21786156E+1	-7.52999830E-1
1.32804389E+4	8.16333067E+1	1.35750670E-7	4.40054348E+1	-4.06919004E+1	5.99358749E+1	-7.46296042E-1
1.42401793E+4	7.81736192E+1	1.30272327E-7	4.27116987E+1	-3.89183598E+1	5.77834579E+1	-7.38961700E-1
1.52692775E+4	7.48376118E+1	1.24906441E-7	4.14778696E+1	-3.71979927E+1	5.57144913E+1	-7.31052869E-1
1.63727458E+4	7.16368637E+1	1.19633625E-7	4.03068222E+1	-3.55360923E+1	5.37350359E+1	-7.22578184E-1
1.75559587E+4	6.85527540E+1	1.14450825E-7	3.91948249E+1	-3.39216390E+1	5.18354380E+1	-7.13402455E-1
1.88246790E+4	6.56076639E+1	1.09394224E-7	3.81300041E+1	-3.23685444E+1	5.00161997E+1	-7.03854834E-1
2.01850863E+4	6.27883642E+1	1.04355074E-7	3.71403922E+1	-3.08638181E+1	4.82906231E+1	-6.93362034E-1
2.16438064E+4	6.00889310E+1	9.94599761E-8	3.61859311E+1	-2.94100645E+1	4.66301807E+1	-6.82466271E-1
2.32079442E+4	5.74983351E+1	9.45986531E-8	3.52947336E+1	-2.79940921E+1	4.50487295E+1	-6.70551451E-1
2.48851178E+4	5.50600381E+1	8.98568106E-8	3.44462891E+1	-2.66470500E+1	4.35501239E+1	-6.58423890E-1
2.66834962E+4	5.27255673E+1	8.52258681E-8	3.36349117E+1	-2.53399288E+1	4.21119889E+1	-6.45661915E-1
2.86118383E+4	5.05192092E+1	8.06230452E-8	3.28869899E+1	-2.40804948E+1	4.07605764E+1	-6.32024122E-1
3.06795364E+4	4.84131721E+1	7.61234302E-8	3.21749379E+1	-2.28574737E+1	3.94675915E+1	-6.17680004E-1
3.28966612E+4	4.64254086E+1	7.17419279E-8	3.14975449E+1	-2.16838873E+1	3.82398531E+1	-6.02919284E-1
3.52740116E+4	4.45455896E+1	6.74441739E-8	3.08621798E+1	-2.05499321E+1	3.70779443E+1	-5.87444856E-1
3.78231664E+4	4.27627070E+1	6.32562288E-8	3.02584232E+1	-1.94514731E+1	3.59712671E+1	-5.71328807E-1
4.05565415E+4	4.10921823E+1	5.91699910E-8	2.96933145E+1	-1.83975556E+1	3.49308325E+1	-5.54696465E-1
4.34874501E+4	3.95123875E+1	5.51983239E-8	2.91573083E+1	-1.73760223E+1	3.39422280E+1	-5.37429265E-1
4.66301673E+4	3.80302286E+1	5.13461777E-8	2.86519676E+1	-1.63922414E+1	3.30097086E+1	-5.19663965E-1
5.00000000E+4	3.66364853E+1	4.76114329E-8	2.81754908E+1	-1.54399677E+1	3.21286622E+1	-5.01300915E-1
5.36133611E+4	3.53322056E+1	4.39978794E-8	2.77283364E+1	-1.45204210E+1	3.13002121E+1	-4.82401623E-1
5.74878498E+4	3.41058239E+1	4.05247076E-8	2.73013709E+1	-1.36297792E+1	3.05145169E+1	-4.63034814E-1
6.16423370E+4	3.29582592E+1	3.71728461E-8	2.69011098E+1	-1.27649532E+1	2.97760600E+1	-4.43051732E-1
6.60970574E+4	3.18816120E+1	3.39609733E-8	2.65195590E+1	-1.19247335E+1	2.90772469E+1	-4.22569537E-1
7.08737081E+4	3.08760833E+1	3.08778271E-8	2.61606972E+1	-1.11066545E+1	2.84207647E+1	-4.01493662E-1
7.59955541E+4	2.99394523E+1	2.79342759E-8	2.58215094E+1	-1.03117160E+1	2.78043495E+1	-3.79942439E-1
8.14875417E+4	2.90660815E+1	2.51279861E-8	2.55001481E+1	-9.53581789E+0	2.72247935E+1	-3.57851095E-1
8.73764200E+4	2.82535897E+1	2.24501364E-8	2.51979715E+1	-8.77470067E+0	2.66820754E+1	-3.35097502E-1
9.36908711E+4	2.74954072E+1	1.99126490E-8	2.49079632E+1	-8.02794796E+0	2.61697266E+1	-3.11791958E-1
1.00461650E+5	2.67962360E+1	1.75124012E-8	2.46347723E+1	-7.29706506E+0	2.56927844E+1	-2.87976081E-1
1.07721735E+5	2.61457707E+1	1.52377010E-8	2.43735149E+1	-6.57237388E+0	2.52440950E+1	-2.63387713E-1
1.15506485E+5	2.55508817E+1	1.30918603E-8	2.41288053E+1	-5.85772950E+0	2.48296647E+1	-2.38161660E-1
1.23853818E+5	2.50032724E+1	1.10746740E-8	2.38937927E+1	-5.14875417E+0	2.44422382E+1	-2.12239695E-1
1.32804389E+5	2.45082924E+1	9.18063139E-9	2.36737901E+1	-4.44473221E+0	2.40874275E+1	-1.85588539E-1
1.42401793E+5	2.40574627E+1	7.40861555E-9	2.34608288E+1	-3.74132599E+0	2.37572729E+1	-1.58139597E-1
1.52692775E+5	2.36543063E+1	5.75456446E-9	2.32576555E+1	-3.03729509E+0	2.34551424E+1	-1.29858443E-1
1.63727458E+5	2.33011058E+1	4.21501908E-9	2.30656437E+1	-2.33046761E+0	2.31830758E+1	-1.00694596E-1
1.75559587E+5	2.29945564E+1	2.78847317E-9	2.28800970E+1	-1.61828023E+0	2.29372553E+1	-7.06111462E-2
1.88246790E+5	2.27785828E+1	1.46373887E-9	2.27325326E+1	-8.96540744E-1	2.27555374E+1	-3.94083873E-2
2.01850863E+5	2.25346785E+1	2.60727902E-10	2.25334269E+1	-1.67909996E-1	2.25340527E+1	-7.45145850E-3
2.16438064E+5	2.23830522E+1	-8.45377154E-10	2.23682403E+1	5.75592775E-1	2.23756450E+1	2.57269074E-2
2.32079442E+5	2.22895299E+1	-1.84635074E-9	2.22095453E+1	1.33281958E+0	2.22495017E+1	5.99392268E-2
2.48851178E+5	2.22541923E+1	-2.75024333E-9	2.20522349E+1	2.11035283E+0	2.21529834E+1	9.54073756E-2
2.66834962E+5	2.22845025E+1	-3.55771013E-9	2.18976078E+1	2.91066815E+0	2.20902081E+1	1.32147109E-1
2.86118383E+5	2.23881341E+1	-4.26101707E-9	2.17484826E+1	3.72980186E+0	2.20659907E+1	1.69844848E-1
3.06795364E+5	2.25661178E+1	-4.87591437E-9	2.15946474E+1	4.58023382E+0	2.20750392E+1	2.09003055E-1
3.28966612E+5	2.28334668E+1	-5.39865614E-9	2.14414829E+1	5.46316206E+0	2.21265312E+1	2.49485559E-1
3.52740116E+5	2.31966313E+1	-5.82837889E-9	2.12854646E+1	6.37808850E+0	2.22205101E+1	2.91131294E-1
3.78231664E+5	2.36697481E+1	-6.16821698E-9	2.11263875E+1	7.33020815E+0	2.23619378E+1	3.33972290E-1
4.05565415E+5	2.42613052E+1	-6.42857472E-9	2.09518098E+1	8.32704911E+0	2.25459138E+1	3.78295951E-1
4.34874501E+5	2.50101396E+1	-6.60064281E-9	2.07817485E+1	9.37406676E+0	2.27981226E+1	4.23745174E-1
4.66301673E+5	2.59094078E+1	-6.69101866E-9	2.05959710E+1	1.04611276E+1	2.31004192E+1	4.69964394E-1
NaN	NaN	NaN	NaN	NaN	NaN	NaN
