Start time:20240904_12-13-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.04918059E+3	7.24942238E-7	1.56369695E+2	-3.73642199E+2	4.05043190E+2	-1.17444312E+0
5.36133611E+2	9.55381126E+2	7.08420346E-7	1.54142037E+2	-3.51432174E+2	3.83750373E+2	-1.15745371E+0
5.74878498E+2	8.71463344E+2	6.91061473E-7	1.52035181E+2	-3.30723938E+2	3.63995922E+2	-1.13990176E+0
6.16423370E+2	7.96713542E+2	6.73062153E-7	1.49940616E+2	-3.11412103E+2	3.45629415E+2	-1.12206919E+0
6.60970574E+2	7.29918817E+2	6.54241014E-7	1.47959832E+2	-2.93439128E+2	3.28631466E+2	-1.10377311E+0
7.08737081E+2	6.70568694E+2	6.34874993E-7	1.45962274E+2	-2.76717769E+2	3.12854142E+2	-1.08540946E+0
7.59955541E+2	6.17589919E+2	6.14921211E-7	1.44016426E+2	-2.61155759E+2	2.98233246E+2	-1.06683444E+0
8.14875417E+2	5.70459336E+2	5.94511134E-7	1.42076090E+2	-2.46704279E+2	2.84690394E+2	-1.04828869E+0
8.73764200E+2	5.28425523E+2	5.73730744E-7	1.40153538E+2	-2.33275973E+2	2.72140951E+2	-1.02978460E+0
9.36908711E+2	4.90839689E+2	5.52761325E-7	1.38226122E+2	-2.20772274E+2	2.60474299E+2	-1.01140443E+0
1.00461650E+3	4.57384308E+2	5.31652766E-7	1.36287712E+2	-2.09192533E+2	2.49671500E+2	-9.93371454E-1
1.07721735E+3	4.27438006E+2	5.10653235E-7	1.34306635E+2	-1.98417442E+2	2.39599156E+2	-9.75749879E-1
1.15506485E+3	4.00647069E+2	4.89738839E-7	1.32322757E+2	-1.88428789E+2	2.30249260E+2	-9.58566725E-1
1.23853818E+3	3.76669843E+2	4.69106775E-7	1.30299903E+2	-1.79170239E+2	2.21540156E+2	-9.42020946E-1
1.32804389E+3	3.55160581E+2	4.48840481E-7	1.28246083E+2	-1.70589840E+2	2.13419662E+2	-9.26156792E-1
1.42401793E+3	3.35789207E+2	4.29054697E-7	1.26156495E+2	-1.62623878E+2	2.05820281E+2	-9.11013938E-1
1.52692775E+3	3.18323263E+2	4.09913211E-7	1.23997527E+2	-1.55228569E+2	1.98673844E+2	-8.96783797E-1
1.63727458E+3	3.02517993E+2	3.91413595E-7	1.21796164E+2	-1.48361804E+2	1.91951897E+2	-8.83416769E-1
1.75559587E+3	2.88209707E+2	3.73665144E-7	1.19529147E+2	-1.41993811E+2	1.85605657E+2	-8.71087211E-1
1.88246790E+3	2.75144212E+2	3.56688865E-7	1.17209504E+2	-1.36056781E+2	1.79581502E+2	-8.59678093E-1
2.01850863E+3	2.63224112E+2	3.40506732E-7	1.14835606E+2	-1.30538436E+2	1.73860576E+2	-8.49306496E-1
2.16438064E+3	2.52242954E+2	3.25168193E-7	1.12399006E+2	-1.25372723E+2	1.68380096E+2	-8.39907867E-1
2.32079442E+3	2.42127909E+2	3.10692524E-7	1.09891854E+2	-1.20547354E+2	1.63119234E+2	-8.31605209E-1
2.48851178E+3	2.32722484E+2	2.97004294E-7	1.07344528E+2	-1.16011364E+2	1.58055322E+2	-8.24181522E-1
2.66834962E+3	2.23961410E+2	2.84112952E-7	1.04748735E+2	-1.11746928E+2	1.53165511E+2	-8.17711777E-1
2.86118383E+3	2.15679931E+2	2.71988888E-7	1.02112730E+2	-1.07687770E+2	1.48403726E+2	-8.11964975E-1
3.06795364E+3	2.07926245E+2	2.60621835E-7	9.94299698E+1	-1.03864243E+2	1.43784909E+2	-8.07206800E-1
3.28966612E+3	2.00556033E+2	2.49929066E-7	9.67273124E+1	-1.00215130E+2	1.39281175E+2	-8.03106145E-1
3.52740116E+3	1.93517192E+2	2.39868238E-7	9.40129372E+1	-9.67196291E+1	1.34881872E+2	-7.99588246E-1
3.78231664E+3	1.86768505E+2	2.30398720E-7	9.12942427E+1	-9.33608587E+1	1.30579053E+2	-7.96589456E-1
4.05565415E+3	1.80272279E+2	2.21444839E-7	8.85931225E+1	-9.01229239E+1	1.26375961E+2	-7.93957906E-1
4.34874501E+3	1.74016099E+2	2.13024579E-7	8.58936088E+1	-8.70009103E+1	1.22257395E+2	-7.91802569E-1
4.66301673E+3	1.67949257E+2	2.05059610E-7	8.32195732E+1	-8.39712320E+1	1.18222948E+2	-7.89893951E-1
5.00000000E+3	1.62042415E+2	1.97493274E-7	8.05863661E+1	-8.10200380E+1	1.14273397E+2	-7.88081667E-1
5.36133611E+3	1.56326686E+2	1.90267954E-7	7.80100612E+1	-7.81631911E+1	1.10431219E+2	-7.86378675E-1
5.74878498E+3	1.50745697E+2	1.83401357E-7	7.54763896E+1	-7.53727766E+1	1.06666494E+2	-7.84711298E-1
6.16423370E+3	1.45327038E+2	1.76810131E-7	7.30127787E+1	-7.26626778E+1	1.03008401E+2	-7.82994874E-1
6.60970574E+3	1.40030703E+2	1.70500317E-7	7.06101517E+1	-7.00128234E+1	9.94363569E+1	-7.81150460E-1
7.08737081E+3	1.34874104E+2	1.64423554E-7	6.82820965E+1	-6.74317555E+1	9.59660693E+1	-7.79132555E-1
7.59955541E+3	1.29835344E+2	1.58564486E-7	6.60286501E+1	-6.49081638E+1	9.25896993E+1	-7.76840912E-1
8.14875417E+3	1.24918186E+2	1.52917861E-7	6.38459878E+1	-6.24436914E+1	8.93057942E+1	-7.74294809E-1
8.73764200E+3	1.20157880E+2	1.47447154E-7	6.17437060E+1	-6.00558686E+1	8.61335747E+1	-7.71541548E-1
9.36908711E+3	1.15522201E+2	1.42128341E-7	5.97256427E+1	-5.77276808E+1	8.30640572E+1	-7.68389114E-1
1.00461650E+4	1.11014936E+2	1.36971162E-7	5.77824075E+1	-5.54608287E+1	8.00918860E+1	-7.64900215E-1
1.07721735E+4	1.06627590E+2	1.31947524E-7	5.59198600E+1	-5.32500612E+1	7.72178724E+1	-7.60947593E-1
1.15506485E+4	1.02383139E+2	1.27041081E-7	5.41399761E+1	-5.11065901E+1	7.44514650E+1	-7.56584431E-1
1.23853818E+4	9.82587394E+1	1.22260470E-7	5.24336609E+1	-4.90181240E+1	7.17778890E+1	-7.51744268E-1
1.32804389E+4	9.42690426E+1	1.17603855E-7	5.07973285E+1	-4.69919865E+1	6.91998226E+1	-7.46504113E-1
1.42401793E+4	9.04091042E+1	1.13029191E-7	4.92429505E+1	-4.50238018E+1	6.67233915E+1	-7.40670468E-1
1.52692775E+4	8.66735319E+1	1.08557079E-7	4.77575491E+1	-4.31106905E+1	6.43375109E+1	-7.34304243E-1
1.63727458E+4	8.30832074E+1	1.04176605E-7	4.63424229E+1	-4.12632565E+1	6.20505992E+1	-7.27485397E-1
1.75559587E+4	7.96043421E+1	9.98626844E-8	4.50013185E+1	-3.94611276E+1	5.98523172E+1	-7.19898468E-1
1.88246790E+4	7.62828399E+1	9.56609377E-8	4.37158917E+1	-3.77318498E+1	5.77474854E+1	-7.12059062E-1
2.01850863E+4	7.30726352E+1	9.15076204E-8	4.25040491E+1	-3.60456319E+1	5.57304442E+1	-7.03361957E-1
2.16438064E+4	6.99985643E+1	8.74032865E-8	4.13642845E+1	-3.44156356E+1	5.38092958E+1	-6.93958744E-1
2.32079442E+4	6.70400193E+1	8.34040824E-8	4.02696655E+1	-3.28333996E+1	5.19584327E+1	-6.84023813E-1
2.48851178E+4	6.41972029E+1	7.94918565E-8	3.92241961E+1	-3.12976734E+1	5.01805041E+1	-6.73469820E-1
2.66834962E+4	6.15335257E+1	7.56253170E-8	3.82504653E+1	-2.98427067E+1	4.85147988E+1	-6.62545662E-1
2.86118383E+4	5.89487832E+1	7.18175290E-8	3.73272061E+1	-2.84090249E+1	4.69083494E+1	-6.50555281E-1
3.06795364E+4	5.64964788E+1	6.80881511E-8	3.64528999E+1	-2.70304728E+1	4.53812786E+1	-6.38050341E-1
3.28966612E+4	5.41721947E+1	6.44466005E-8	3.56223896E+1	-2.57058014E+1	4.39288398E+1	-6.25088644E-1
3.52740116E+4	5.19512448E+1	6.08749217E-8	3.48364399E+1	-2.44175915E+1	4.25417017E+1	-6.11343812E-1
3.78231664E+4	4.98624136E+1	5.73772615E-8	3.40991685E+1	-2.31843333E+1	4.12342912E+1	-5.97114462E-1
4.05565415E+4	4.78744682E+1	5.39617396E-8	3.33998780E+1	-2.19874821E+1	3.99875148E+1	-5.82195068E-1
4.34874501E+4	4.59965691E+1	5.06278461E-8	3.27407604E+1	-2.08327905E+1	3.88067342E+1	-5.66680540E-1
4.66301673E+4	4.42242352E+1	4.73855484E-8	3.21170765E+1	-1.97191905E+1	3.76875726E+1	-5.50634354E-1
5.00000000E+4	4.25504443E+1	4.42434891E-8	3.15237640E+1	-1.86440982E+1	3.66244474E+1	-5.34094163E-1
5.36133611E+4	4.09708285E+1	4.11901061E-8	3.09639697E+1	-1.76026150E+1	3.56176851E+1	-5.16925829E-1
5.74878498E+4	3.94820145E+1	3.82327132E-8	3.04342170E+1	-1.65940536E+1	3.46641630E+1	-4.99183913E-1
6.16423370E+4	3.80799360E+1	3.53780814E-8	2.99310113E+1	-1.56174756E+1	3.37604945E+1	-4.80921310E-1
6.60970574E+4	3.67629578E+1	3.26245028E-8	2.94550581E+1	-1.46715573E+1	3.29067630E+1	-4.62126263E-1
7.08737081E+4	3.55230235E+1	2.99741565E-8	2.90025389E+1	-1.37517488E+1	3.20976303E+1	-4.42760074E-1
7.59955541E+4	3.43601520E+1	2.74308194E-8	2.85728358E+1	-1.28592384E+1	3.13331610E+1	-4.22896485E-1
8.14875417E+4	3.32672295E+1	2.49861090E-8	2.81657709E+1	-1.19869304E+1	3.06104094E+1	-4.02366068E-1
8.73764200E+4	3.22394806E+1	2.26489010E-8	2.77758703E+1	-1.11346597E+1	2.99245656E+1	-3.81260701E-1
9.36908711E+4	3.12793600E+1	2.04120062E-8	2.74075684E+1	-1.03012802E+1	2.92795354E+1	-3.59520319E-1
1.00461650E+5	3.03779906E+1	1.82713243E-8	2.70567921E+1	-9.47950250E+0	2.86693386E+1	-3.36991705E-1
1.07721735E+5	2.95398830E+1	1.62396367E-8	2.67226890E+1	-8.67657738E+0	2.80959980E+1	-3.13951063E-1
1.15506485E+5	2.87544246E+1	1.43026040E-8	2.64023320E+1	-7.88040093E+0	2.75532914E+1	-2.90055905E-1
1.23853818E+5	2.80250221E+1	1.24650050E-8	2.60964459E+1	-7.09429178E+0	2.70435477E+1	-2.65434364E-1
1.32804389E+5	2.73510129E+1	1.07182832E-8	2.58067629E+1	-6.31283436E+0	2.65676701E+1	-2.39908161E-1
1.42401793E+5	2.67285337E+1	9.06850125E-9	2.55278562E+1	-5.53630888E+0	2.61212971E+1	-2.13565946E-1
1.52692775E+5	2.61603917E+1	7.50639333E-9	2.52636965E+1	-4.75960391E+0	2.57081349E+1	-1.86214316E-1
1.63727458E+5	2.56442531E+1	6.03596866E-9	2.50101024E+1	-3.98248249E+0	2.53251929E+1	-1.57909225E-1
1.75559587E+5	2.51798272E+1	4.65455402E-9	2.47658991E+1	-3.20176431E+0	2.49720055E+1	-1.28568047E-1
1.88246790E+5	2.47650312E+1	3.36688740E-9	2.45203278E+1	-2.41770477E+0	2.46423455E+1	-9.82811010E-2
2.01850863E+5	2.44174334E+1	2.14993390E-9	2.43096748E+1	-1.61850763E+0	2.43634945E+1	-6.64806295E-2
2.16438064E+5	2.41188996E+1	1.02752781E-9	2.40915343E+1	-8.11949498E-1	2.41052130E+1	-3.36899382E-2
2.32079442E+5	2.38823360E+1	-1.30388028E-11	2.38823306E+1	1.08443047E-2	2.38823333E+1	4.54075427E-4
2.48851178E+5	2.37107060E+1	-9.67343209E-10	2.36802490E+1	8.49241067E-1	2.36954726E+1	3.58474767E-2
2.66834962E+5	2.36063601E+1	-1.84060971E-9	2.34817457E+1	1.71057917E+0	2.35439704E+1	7.27187777E-2
