Start time:20240909_14-48-16	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.70600561E+3	9.03080527E-7	6.98415054E+1	-3.38041523E+2	3.45180983E+2	-1.36705670E+0
5.36133611E+2	1.52634619E+3	8.96904195E-7	6.85479219E+1	-3.16115202E+2	3.23461974E+2	-1.35725758E+0
5.74878498E+2	1.36545994E+3	8.89864701E-7	6.73878192E+1	-2.95760364E+2	3.03340261E+2	-1.34677467E+0
6.16423370E+2	1.22131450E+3	8.82376324E-7	6.62990829E+1	-2.76724384E+2	2.84555719E+2	-1.33564354E+0
6.60970574E+2	1.09292653E+3	8.74244832E-7	6.52647169E+1	-2.58978768E+2	2.67075811E+2	-1.32392869E+0
7.08737081E+2	9.77910047E+2	8.65582861E-7	6.43006911E+1	-2.42375073E+2	2.50759362E+2	-1.31147577E+0
7.59955541E+2	8.75629722E+2	8.56125046E-7	6.33916603E+1	-2.26912050E+2	2.35600476E+2	-1.29837503E+0
8.14875417E+2	7.84362074E+2	8.46080214E-7	6.25233062E+1	-2.12442294E+2	2.21451786E+2	-1.28457039E+0
8.73764200E+2	7.03066684E+2	8.35210836E-7	6.17113917E+1	-1.98944485E+2	2.08295957E+2	-1.27001365E+0
9.36908711E+2	6.30942866E+2	8.23473996E-7	6.09324671E+1	-1.86365576E+2	1.96073697E+2	-1.25480055E+0
1.00461650E+3	5.66752580E+2	8.10879838E-7	6.01960075E+1	-1.74621521E+2	1.84705808E+2	-1.23883057E+0
1.07721735E+3	5.09745314E+2	7.97477057E-7	5.94785894E+1	-1.63649688E+2	1.74123302E+2	-1.22218932E+0
1.15506485E+3	4.59088288E+2	7.83074634E-7	5.88028836E+1	-1.53420761E+2	1.64303712E+2	-1.20478759E+0
1.23853818E+3	4.14188499E+2	7.67752471E-7	5.81419737E+1	-1.43879266E+2	1.55182901E+2	-1.18675830E+0
1.32804389E+3	3.74384405E+2	7.51438100E-7	5.75029769E+1	-1.34987486E+2	1.46724961E+2	-1.16808958E+0
1.42401793E+3	3.39056528E+2	7.34159227E-7	5.68850071E+1	-1.26693834E+2	1.38878478E+2	-1.14877775E+0
1.52692775E+3	3.07691263E+2	7.15928105E-7	5.62868617E+1	-1.18956983E+2	1.31601576E+2	-1.12884226E+0
1.63727458E+3	2.79919238E+2	6.96749214E-7	5.56996358E+1	-1.11753966E+2	1.24865522E+2	-1.10841908E+0
1.75559587E+3	2.55258646E+2	6.76762194E-7	5.51179922E+1	-1.05030236E+2	1.18614264E+2	-1.08752012E+0
1.88246790E+3	2.33386677E+2	6.55887015E-7	5.45535389E+1	-9.87723650E+1	1.12836469E+2	-1.06617688E+0
2.01850863E+3	2.13992044E+2	6.34288119E-7	5.39921245E+1	-9.29447950E+1	1.07488998E+2	-1.04453538E+0
2.16438064E+3	1.96746763E+2	6.12066199E-7	5.34365268E+1	-8.75100046E+1	1.02535181E+2	-1.02259486E+0
2.32079442E+3	1.81438670E+2	5.89260784E-7	5.28888058E+1	-8.24551305E+1	9.79595550E+1	-1.00047266E+0
2.48851178E+3	1.67814920E+2	5.66090114E-7	5.23385520E+1	-7.77423018E+1	9.37186729E+1	-9.78262728E-1
2.66834962E+3	1.55694184E+2	5.42653907E-7	5.17861233E+1	-7.33552669E+1	8.97930839E+1	-9.56079378E-1
2.86118383E+3	1.44901759E+2	5.19068219E-7	5.12328119E+1	-6.92742611E+1	8.61610375E+1	-9.34007199E-1
3.06795364E+3	1.35264380E+2	4.95472134E-7	5.06793352E+1	-6.54729983E+1	8.27955835E+1	-9.12080425E-1
3.28966612E+3	1.26644985E+2	4.72053704E-7	5.01179082E+1	-6.19304200E+1	7.96692016E+1	-8.90433550E-1
3.52740116E+3	1.18937947E+2	4.48881438E-7	4.95544447E+1	-5.86366843E+1	7.67717645E+1	-8.69148058E-1
3.78231664E+3	1.12016179E+2	4.26117769E-7	4.89847478E+1	-5.55659839E+1	7.40748553E+1	-8.48262999E-1
4.05565415E+3	1.05786483E+2	4.03892196E-7	4.84055259E+1	-5.27025146E+1	7.15587182E+1	-8.27871584E-1
4.34874501E+3	1.00195653E+2	3.82288156E-7	4.78172844E+1	-5.00458897E+1	6.92176559E+1	-8.08166897E-1
4.66301673E+3	9.51129736E+1	3.61385463E-7	4.72217102E+1	-4.75553055E+1	6.70178867E+1	-7.88917934E-1
5.00000000E+3	9.05272106E+1	3.41251886E-7	4.66176797E+1	-4.52433456E+1	6.49628236E+1	-7.70438264E-1
5.36133611E+3	8.63308671E+1	3.21873388E-7	4.60134377E+1	-4.30713759E+1	6.30268191E+1	-7.52384762E-1
5.74878498E+3	8.25030145E+1	3.03400358E-7	4.53938731E+1	-4.10429966E+1	6.11974782E+1	-7.35104729E-1
6.16423370E+3	7.90122988E+1	2.85776236E-7	4.47707272E+1	-3.91537992E+1	5.94763655E+1	-7.18569503E-1
6.60970574E+3	7.58005259E+1	2.69041866E-7	4.41390508E+1	-3.73832501E+1	5.78425729E+1	-7.02716511E-1
7.08737081E+3	7.28337136E+1	2.53154553E-7	4.35044914E+1	-3.57204817E+1	5.62902624E+1	-6.87460532E-1
7.59955541E+3	7.00774003E+1	2.38136658E-7	4.28619122E+1	-3.41541769E+1	5.48055778E+1	-6.72812436E-1
8.14875417E+3	6.75201692E+1	2.23944724E-7	4.22168785E+1	-3.26837252E+1	5.33899874E+1	-6.58801443E-1
