Start time:20240905_04-55-33	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.42732661E+3	7.51973763E-7	1.15388293E+2	-3.89078735E+2	4.05828443E+2	-1.28249116E+0
5.36133611E+2	1.28916130E+3	7.41938066E-7	1.13269248E+2	-3.64955253E+2	3.82128598E+2	-1.26985790E+0
5.74878498E+2	1.16452632E+3	7.31364678E-7	1.11288082E+2	-3.42363352E+2	3.59996835E+2	-1.25651158E+0
6.16423370E+2	1.05247428E+3	7.20115198E-7	1.09441527E+2	-3.21258263E+2	3.39388166E+2	-1.24246163E+0
6.60970574E+2	9.52325442E+2	7.08045458E-7	1.07706958E+2	-3.01614355E+2	3.20268662E+2	-1.22780899E+0
7.08737081E+2	8.62925344E+2	6.95331122E-7	1.06018752E+2	-2.83277659E+2	3.02466883E+2	-1.21267689E+0
7.59955541E+2	7.83035548E+2	6.81883550E-7	1.04403495E+2	-2.66179494E+2	2.85922398E+2	-1.19700641E+0
8.14875417E+2	7.11652082E+2	6.67738745E-7	1.02846189E+2	-2.50226569E+2	2.70537758E+2	-1.18083281E+0
8.73764200E+2	6.48039668E+2	6.52793988E-7	1.01352655E+2	-2.35389395E+2	2.56282129E+2	-1.16421359E+0
9.36908711E+2	5.91295473E+2	6.37235469E-7	9.98813546E+1	-2.21547050E+2	2.43021362E+2	-1.14724751E+0
1.00461650E+3	5.40802159E+2	6.20927372E-7	9.84562485E+1	-2.08690469E+2	2.30749531E+2	-1.12997749E+0
