Start time:20240905_05-52-12	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45772658E+3	7.53200793E-7	1.13019764E+2	-3.89844007E+2	4.05896323E+2	-1.28862171E+0
5.36133611E+2	1.31582402E+3	7.43665979E-7	1.10893272E+2	-3.65538727E+2	3.81989387E+2	-1.27625118E+0
5.74878498E+2	1.18811062E+3	7.33458837E-7	1.08923123E+2	-3.42853264E+2	3.59739652E+2	-1.26318473E+0
6.16423370E+2	1.07344264E+3	7.22557971E-7	1.07082440E+2	-3.21683286E+2	3.39038040E+2	-1.24945241E+0
6.60970574E+2	9.70904326E+2	7.10977830E-7	1.05322115E+2	-3.01935241E+2	3.19777492E+2	-1.23516999E+0
7.08737081E+2	8.79382099E+2	6.98608102E-7	1.03647917E+2	-2.83554563E+2	3.01904100E+2	-1.22035316E+0
7.59955541E+2	7.97337746E+2	6.85572090E-7	1.02055060E+2	-2.66377718E+2	2.85258352E+2	-1.20492442E+0
8.14875417E+2	7.24169037E+2	6.71867610E-7	1.00499751E+2	-2.50356920E+2	2.69775444E+2	-1.18906133E+0
8.73764200E+2	6.58868310E+2	6.57373269E-7	9.90157430E+1	-2.35444661E+2	2.55417913E+2	-1.17270274E+0
9.36908711E+2	6.00600736E+2	6.42234840E-7	9.75633337E+1	-2.21535526E+2	2.42067338E+2	-1.15595782E+0
1.00461650E+3	5.48755398E+2	6.26338198E-7	9.61563453E+1	-2.08615105E+2	2.29709177E+2	-1.13889271E+0
1.07721735E+3	5.02447151E+2	6.09843703E-7	9.47808497E+1	-1.96567924E+2	2.18225480E+2	-1.12150718E+0
1.15506485E+3	4.61164986E+2	5.92814783E-7	9.34172155E+1	-1.85348234E+2	2.07559016E+2	-1.10394650E+0
1.23853818E+3	4.24360870E+2	5.75309581E-7	9.20613499E+1	-1.74905514E+2	1.97654324E+2	-1.08629236E+0
1.32804389E+3	3.91512215E+2	5.57356472E-7	9.07235714E+1	-1.65192665E+2	1.88465869E+2	-1.06856865E+0
1.42401793E+3	3.62242950E+2	5.39035353E-7	8.93922780E+1	-1.56175355E+2	1.79949218E+2	-1.05093024E+0
1.52692775E+3	3.36121979E+2	5.20520669E-7	8.80472866E+1	-1.47791415E+2	1.72030891E+2	-1.03350493E+0
1.63727458E+3	3.12733683E+2	5.01875714E-7	8.67013880E+1	-1.39990402E+2	1.64664640E+2	-1.01627886E+0
1.75559587E+3	2.91810419E+2	4.83245770E-7	8.53342521E+1	-1.32738419E+2	1.57801847E+2	-9.99445983E-1
1.88246790E+3	2.73060352E+2	4.64740526E-7	8.39421479E+1	-1.25995982E+2	1.51397727E+2	-9.83096947E-1
2.01850863E+3	2.56268747E+2	4.46384489E-7	8.25370094E+1	-1.19746805E+2	1.45436087E+2	-9.67312990E-1
2.16438064E+3	2.41131715E+2	4.28349348E-7	8.11066056E+1	-1.13925821E+2	1.39847683E+2	-9.52111960E-1
