Start time:20240905_05-33-22	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.45273374E+3	7.53777550E-7	1.13187792E+2	-3.89384360E+2	4.05501740E+2	-1.28790811E+0
5.36133611E+2	1.31059912E+3	7.44013438E-7	1.11165339E+2	-3.65151166E+2	3.81697674E+2	-1.27527433E+0
5.74878498E+2	1.18338895E+3	7.33627754E-7	1.09231962E+2	-3.42537786E+2	3.59532710E+2	-1.26210037E+0
6.16423370E+2	1.06896217E+3	7.22679385E-7	1.07408747E+2	-3.21370818E+2	3.38844870E+2	-1.24824745E+0
6.60970574E+2	9.67213212E+2	7.10976895E-7	1.05636669E+2	-3.01685290E+2	3.19645314E+2	-1.23398328E+0
7.08737081E+2	8.75622044E+2	6.98616337E-7	1.03985355E+2	-2.83264653E+2	3.01747948E+2	-1.21897302E+0
7.59955541E+2	7.94190184E+2	6.85531810E-7	1.02365959E+2	-2.66118801E+2	2.85128059E+2	-1.20358134E+0
8.14875417E+2	7.21377659E+2	6.71671569E-7	1.00830801E+2	-2.50140389E+2	2.69698105E+2	-1.18762312E+0
8.73764200E+2	6.56334417E+2	6.57096255E-7	9.93536288E+1	-2.35240392E+2	2.55360899E+2	-1.17117294E+0
9.36908711E+2	5.98297934E+2	6.41916839E-7	9.78973730E+1	-2.21332068E+2	2.42016079E+2	-1.15435583E+0
1.00461650E+3	5.46605559E+2	6.25989949E-7	9.64897503E+1	-2.08402376E+2	2.29655882E+2	-1.13718652E+0
1.07721735E+3	5.00499886E+2	6.09367276E-7	9.51302498E+1	-1.96374400E+2	2.18203280E+2	-1.11967964E+0
1.15506485E+3	4.59436659E+2	5.92268586E-7	9.37631829E+1	-1.85166690E+2	2.07552978E+2	-1.10206431E+0
