Start time:20240908_03-05-00	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61464710E+3	7.91340296E-7	9.43510785E+1	-3.78736695E+2	3.90312202E+2	-1.32664557E+0
5.36133611E+2	1.45197047E+3	7.83526714E-7	9.25597396E+1	-3.54720407E+2	3.66597710E+2	-1.31555065E+0
5.74878498E+2	1.30630249E+3	7.75206364E-7	9.08460044E+1	-3.32293886E+2	3.44488363E+2	-1.30392706E+0
6.16423370E+2	1.17507399E+3	7.66238160E-7	8.92833623E+1	-3.11356621E+2	3.23905035E+2	-1.29153389E+0
6.60970574E+2	1.05837582E+3	7.56675425E-7	8.77466653E+1	-2.91837946E+2	3.04743944E+2	-1.27872574E+0
7.08737081E+2	9.53498519E+2	7.46501431E-7	8.63138392E+1	-2.73587269E+2	2.86879900E+2	-1.26519049E+0
7.59955541E+2	8.59661075E+2	7.35697355E-7	8.49478294E+1	-2.56534879E+2	2.70233759E+2	-1.25102503E+0
8.14875417E+2	7.75929291E+2	7.24201197E-7	8.36346506E+1	-2.40623734E+2	2.54744068E+2	-1.23628403E+0
8.73764200E+2	7.00860118E+2	7.11851381E-7	8.24326539E+1	-2.25784418E+2	2.40361701E+2	-1.22073806E+0
9.36908711E+2	6.33963522E+2	6.98889599E-7	8.12462185E+1	-2.11910781E+2	2.26951820E+2	-1.20468322E+0
1.00461650E+3	5.74289028E+2	6.85086542E-7	8.01235574E+1	-1.98983124E+2	2.14508904E+2	-1.18799458E+0
1.07721735E+3	5.21079390E+2	6.70447252E-7	7.90570892E+1	-1.86935794E+2	2.02965552E+2	-1.17069693E+0
1.15506485E+3	4.73651718E+2	6.55082297E-7	7.80204187E+1	-1.75690952E+2	1.92235527E+2	-1.15287836E+0
1.23853818E+3	4.31461046E+2	6.38955532E-7	7.70109034E+1	-1.65216587E+2	1.82283298E+2	-1.13461743E+0
1.32804389E+3	3.93936371E+2	6.22024299E-7	7.60388736E+1	-1.55475289E+2	1.73073615E+2	-1.11592791E+0
1.42401793E+3	3.60494120E+2	6.04438120E-7	7.50882806E+1	-1.46392049E+2	1.64526235E+2	-1.09686151E+0
1.52692775E+3	3.30709138E+2	5.86186483E-7	7.41653188E+1	-1.37937134E+2	1.56611455E+2	-1.07746507E+0
1.63727458E+3	3.04254439E+2	5.67380630E-7	7.32483458E+1	-1.30080021E+2	1.49285407E+2	-1.05794953E+0
1.75559587E+3	2.80712669E+2	5.48065266E-7	7.23480192E+1	-1.22779349E+2	1.42509665E+2	-1.03831700E+0
1.88246790E+3	2.59733454E+2	5.28450442E-7	7.14417394E+1	-1.15982269E+2	1.36219709E+2	-1.01871599E+0
2.01850863E+3	2.41087655E+2	5.08577582E-7	7.05313803E+1	-1.09679391E+2	1.30400324E+2	-9.99309188E-1
2.16438064E+3	2.24453409E+2	4.88533919E-7	6.96268337E+1	-1.03827181E+2	1.25011918E+2	-9.80073423E-1
2.32079442E+3	2.09605598E+2	4.68530331E-7	6.87060893E+1	-9.83903124E+1	1.20004919E+2	-9.61211294E-1
2.48851178E+3	1.96340503E+2	4.48643492E-7	6.77743112E+1	-9.33460480E+1	1.15355286E+2	-9.42797338E-1
2.66834962E+3	1.84491050E+2	4.28998201E-7	6.68255368E+1	-8.86739002E+1	1.11034738E+2	-9.24988827E-1
2.86118383E+3	1.73842941E+2	4.09756011E-7	6.58522183E+1	-8.43292844E+1	1.06995061E+2	-9.07814545E-1
3.06795364E+3	1.64280261E+2	3.90969581E-7	6.48585471E+1	-8.03016035E+1	1.03222957E+2	-8.91385837E-1
3.28966612E+3	1.55670136E+2	3.72793914E-7	6.38296584E+1	-7.65646527E+1	9.96813495E+1	-8.75859362E-1
3.52740116E+3	1.47877441E+2	3.55224787E-7	6.27812780E+1	-7.30920340E+1	9.63531757E+1	-8.61138069E-1
