Start time:20240909_04-11-53	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.47663367E+3	8.62893092E-7	8.67405941E+1	-3.47217608E+2	3.57888255E+2	-1.32599061E+0
5.36133611E+2	1.32215673E+3	8.54352241E-7	8.54149136E+1	-3.25017122E+2	3.36053331E+2	-1.31380618E+0
5.74878498E+2	1.18504059E+3	8.45231771E-7	8.41069172E+1	-3.04295945E+2	3.15705565E+2	-1.30113055E+0
6.16423370E+2	1.06262515E+3	8.35300170E-7	8.28976765E+1	-2.84986064E+2	2.96798058E+2	-1.28772434E+0
6.60970574E+2	9.53480850E+2	8.24602837E-7	8.17598678E+1	-2.66967672E+2	2.79206767E+2	-1.27361200E+0
7.08737081E+2	8.56587319E+2	8.13127461E-7	8.06553618E+1	-2.50166029E+2	2.62846595E+2	-1.25891119E+0
7.59955541E+2	7.70122000E+2	8.00826257E-7	7.96218370E+1	-2.34475716E+2	2.47625729E+2	-1.24343980E+0
8.14875417E+2	6.93347055E+2	7.87801538E-7	7.85995081E+1	-2.19815439E+2	2.33445310E+2	-1.22739320E+0
8.73764200E+2	6.25170350E+2	7.73719527E-7	7.76416776E+1	-2.06182018E+2	2.20316266E+2	-1.21065112E+0
9.36908711E+2	5.64464239E+2	7.58797775E-7	7.67206714E+1	-1.93442506E+2	2.08101095E+2	-1.19321827E+0
1.00461650E+3	5.10595268E+2	7.42927312E-7	7.58310858E+1	-1.81572657E+2	1.96771403E+2	-1.17518046E+0
1.07721735E+3	4.62788926E+2	7.26125114E-7	7.49680210E+1	-1.70511467E+2	1.86264236E+2	-1.15656966E+0
1.15506485E+3	4.20282014E+2	7.08405537E-7	7.41377237E+1	-1.60194711E+2	1.76518407E+2	-1.13735105E+0
1.23853818E+3	3.82739162E+2	6.89809017E-7	7.33039940E+1	-1.50608203E+2	1.67500170E+2	-1.11782920E+0
