Start time:20240908_21-13-02	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.43768998E+3	8.33983243E-7	9.46548069E+1	-3.56545466E+2	3.68895929E+2	-1.31130446E+0
5.36133611E+2	1.28996406E+3	8.24758422E-7	9.31757566E+1	-3.33933553E+2	3.46689115E+2	-1.29869211E+0
5.74878498E+2	1.15848161E+3	8.14927505E-7	9.17346758E+1	-3.12822013E+2	3.25995197E+2	-1.28554474E+0
6.16423370E+2	1.04069844E+3	8.04413068E-7	9.03935067E+1	-2.93089307E+2	3.06712133E+2	-1.27163620E+0
6.60970574E+2	9.36130468E+2	7.93089278E-7	8.90964054E+1	-2.74713744E+2	2.88800650E+2	-1.25717549E+0
7.08737081E+2	8.42771352E+2	7.80969188E-7	8.78758685E+1	-2.57559814E+2	2.72138256E+2	-1.24199486E+0
7.59955541E+2	7.59556842E+2	7.68083941E-7	8.67052487E+1	-2.41536207E+2	2.56627244E+2	-1.22614922E+0
8.14875417E+2	6.85681347E+2	7.54301534E-7	8.55757944E+1	-2.26615292E+2	2.42234823E+2	-1.20972552E+0
8.73764200E+2	6.19690293E+2	7.39704720E-7	8.45062557E+1	-2.12664947E+2	2.28839877E+2	-1.19256092E+0
9.36908711E+2	5.61018848E+2	7.24159740E-7	8.34879152E+1	-1.99669864E+2	2.16421551E+2	-1.17475918E+0
1.00461650E+3	5.09027897E+2	7.07803707E-7	8.24720484E+1	-1.87560460E+2	2.04891596E+2	-1.15653316E+0
1.07721735E+3	4.62747301E+2	6.90538451E-7	8.15029828E+1	-1.76274054E+2	1.94204221E+2	-1.13770724E+0
1.15506485E+3	4.21686451E+2	6.72393936E-7	8.05594943E+1	-1.65773978E+2	1.84311814E+2	-1.11844381E+0
1.23853818E+3	3.85112083E+2	6.53482216E-7	7.96428995E+1	-1.55975796E+2	1.75132638E+2	-1.09869629E+0
1.32804389E+3	3.52689473E+2	6.33812174E-7	7.87377940E+1	-1.46868474E+2	1.66643300E+2	-1.07867900E+0
1.42401793E+3	3.23864633E+2	6.13455648E-7	7.78524919E+1	-1.38393122E+2	1.58788121E+2	-1.05837196E+0
1.52692775E+3	2.98262964E+2	5.92510384E-7	7.69777355E+1	-1.30514501E+2	1.51524278E+2	-1.03790898E+0
1.63727458E+3	2.75525055E+2	5.71154621E-7	7.60952711E+1	-1.23189539E+2	1.44796937E+2	-1.01745726E+0
1.75559587E+3	2.55316538E+2	5.49390949E-7	7.52251693E+1	-1.16393312E+2	1.38586541E+2	-9.97025519E-1
1.88246790E+3	2.37318898E+2	5.27509318E-7	7.43363571E+1	-1.10070559E+2	1.32821015E+2	-9.76804970E-1
2.01850863E+3	2.21290302E+2	5.05484104E-7	7.34545558E+1	-1.04207527E+2	1.27494237E+2	-9.56797860E-1
2.16438064E+3	2.07024388E+2	4.83552166E-7	7.25549336E+1	-9.87746014E+1	1.22558722E+2	-9.37256438E-1
2.32079442E+3	1.94262362E+2	4.61871950E-7	7.16358895E+1	-9.37254296E+1	1.17966762E+2	-9.18195463E-1
2.48851178E+3	1.82856053E+2	4.40526412E-7	7.07001590E+1	-8.90473986E+1	1.13701151E+2	-8.99748586E-1
2.66834962E+3	1.72637972E+2	4.19673053E-7	6.97385499E+1	-8.47116058E+1	1.09724754E+2	-8.82040421E-1
2.86118383E+3	1.63442103E+2	3.99412765E-7	6.87516550E+1	-8.06853434E+1	1.06004315E+2	-8.65086712E-1
3.06795364E+3	1.55164775E+2	3.79844715E-7	6.77341616E+1	-7.69547858E+1	1.02518075E+2	-8.49039323E-1
3.28966612E+3	1.47676653E+2	3.61003617E-7	6.66935852E+1	-7.34918424E+1	9.92425579E+1	-8.33854950E-1
3.52740116E+3	1.40872298E+2	3.43003091E-7	6.56173225E+1	-7.02711146E+1	9.61439690E+1	-8.19631936E-1
3.78231664E+3	1.34661701E+2	3.25885267E-7	6.45036565E+1	-6.72714647E+1	9.31996346E+1	-8.06399105E-1
4.05565415E+3	1.28959611E+2	3.09611384E-7	6.33646942E+1	-6.44701577E+1	9.03962720E+1	-7.94045537E-1
4.34874501E+3	1.23709590E+2	2.94257178E-7	6.21860405E+1	-6.18539063E+1	8.77098025E+1	-7.82720535E-1
4.66301673E+3	1.18855696E+2	2.79717190E-7	6.09893535E+1	-5.94073277E+1	8.51406597E+1	-7.72258808E-1
5.00000000E+3	1.14344018E+2	2.66051846E-7	5.97597188E+1	-5.71134146E+1	8.26629678E+1	-7.62759499E-1
5.36133611E+3	1.10086676E+2	2.53192529E-7	5.85066009E+1	-5.49342764E+1	8.02545771E+1	-7.53917937E-1
5.74878498E+3	1.06083198E+2	2.41095641E-7	5.72351859E+1	-5.28755607E+1	7.79210594E+1	-7.45825739E-1
6.16423370E+3	1.02287824E+2	2.29728773E-7	5.59464368E+1	-5.09179279E+1	7.56481277E+1	-7.38377789E-1
6.60970574E+3	9.86712334E+1	2.19046376E-7	5.46440938E+1	-4.90491904E+1	7.34288778E+1	-7.31494160E-1
7.08737081E+3	9.52191981E+1	2.08949570E-7	5.33444994E+1	-4.72629321E+1	7.12700527E+1	-7.25023140E-1
7.59955541E+3	9.18957174E+1	1.99457056E-7	5.20362509E+1	-4.55426950E+1	6.91513452E+1	-7.18949443E-1
8.14875417E+3	8.86945860E+1	1.90447875E-7	5.07412573E+1	-4.38839326E+1	6.70855780E+1	-7.13056347E-1
8.73764200E+3	8.56117694E+1	1.81908213E-7	4.94578667E+1	-4.22858695E+1	6.50705418E+1	-7.07382585E-1
