Start time:20240907_20-25-19	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.59258987E+3	7.78476502E-7	9.84876775E+1	-3.83602100E+2	3.96043431E+2	-1.31948016E+0
5.36133611E+2	1.43555255E+3	7.70428895E-7	9.64713189E+1	-3.59420074E+2	3.72141793E+2	-1.30856867E+0
5.74878498E+2	1.29243102E+3	7.61752299E-7	9.47112529E+1	-3.36804639E+2	3.49867974E+2	-1.29667025E+0
6.16423370E+2	1.16409994E+3	7.52487714E-7	9.30492983E+1	-3.15690363E+2	3.29117890E+2	-1.28416426E+0
6.60970574E+2	1.04895386E+3	7.42695489E-7	9.14690045E+1	-2.95939343E+2	3.09752613E+2	-1.27103000E+0
7.08737081E+2	9.46004653E+2	7.32209293E-7	8.99712825E+1	-2.77521829E+2	2.91741670E+2	-1.25729240E+0
7.59955541E+2	8.53816985E+2	7.21033076E-7	8.85589085E+1	-2.60327377E+2	2.74978238E+2	-1.24289394E+0
8.14875417E+2	7.71395596E+2	7.09152968E-7	8.72156072E+1	-2.44276780E+2	2.59379472E+2	-1.22786716E+0
8.73764200E+2	6.97812632E+2	6.96549480E-7	8.59288961E+1	-2.29299960E+2	2.44871905E+2	-1.21224970E+0
9.36908711E+2	6.32177242E+2	6.83160465E-7	8.47008981E+1	-2.15340939E+2	2.31400010E+2	-1.19604974E+0
1.00461650E+3	5.73702283E+2	6.69030327E-7	8.35104872E+1	-2.02326818E+2	2.18883861E+2	-1.17934672E+0
1.07721735E+3	5.21412729E+2	6.54162568E-7	8.23758706E+1	-1.90173684E+2	2.07248199E+2	-1.16203337E+0
1.15506485E+3	4.74881244E+2	6.38506981E-7	8.12798496E+1	-1.78862667E+2	1.96464422E+2	-1.14426782E+0
