Start time:20240904_14-02-20	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.10198210E+3	7.53152707E-7	1.41306476E+2	-3.68442138E+2	3.94610111E+2	-1.20457344E+0
5.36133611E+2	1.00096143E+3	7.38316913E-7	1.39068126E+2	-3.46210652E+2	3.73097533E+2	-1.18883698E+0
5.74878498E+2	9.10288226E+2	7.22571933E-7	1.36997093E+2	-3.25481987E+2	3.53138421E+2	-1.17239900E+0
6.16423370E+2	8.29453712E+2	7.05991616E-7	1.35002162E+2	-3.06190187E+2	3.34631169E+2	-1.15552771E+0
6.60970574E+2	7.57106851E+2	6.88715165E-7	1.33073167E+2	-2.88170282E+2	3.17412324E+2	-1.13818403E+0
7.08737081E+2	6.92656375E+2	6.70677895E-7	1.31197208E+2	-2.71407176E+2	3.01454087E+2	-1.12051975E+0
7.59955541E+2	6.35194962E+2	6.51908542E-7	1.29380253E+2	-2.55817149E+2	2.86673452E+2	-1.10255703E+0
8.14875417E+2	5.83883033E+2	6.32669220E-7	1.27562448E+2	-2.41266159E+2	2.72913063E+2	-1.08443691E+0
8.73764200E+2	5.38224480E+2	6.12854212E-7	1.25772119E+2	-2.27760826E+2	2.60179982E+2	-1.06625690E+0
9.36908711E+2	4.97444690E+2	5.92570296E-7	1.24017361E+2	-2.15200988E+2	2.48378285E+2	-1.04799596E+0
1.00461650E+3	4.61043659E+2	5.72084536E-7	1.22233778E+2	-2.03504313E+2	2.37392299E+2	-1.02990294E+0
1.07721735E+3	4.28526416E+2	5.51273786E-7	1.20488964E+2	-1.92652816E+2	2.27228298E+2	-1.01189490E+0
1.15506485E+3	3.99398013E+2	5.30425406E-7	1.18729917E+2	-1.82547791E+2	2.17762463E+2	-9.94136749E-1
1.23853818E+3	3.73454878E+2	5.09575818E-7	1.16954251E+2	-1.73201719E+2	2.08990749E+2	-9.76875762E-1
1.32804389E+3	3.50157843E+2	4.88919901E-7	1.15155461E+2	-1.64504728E+2	2.00804846E+2	-9.60061586E-1
1.42401793E+3	3.29272619E+2	4.68559535E-7	1.13323504E+2	-1.56435639E+2	1.93169165E+2	-9.43875127E-1
1.52692775E+3	3.10496907E+2	4.48555276E-7	1.11471743E+2	-1.48948584E+2	1.86042013E+2	-9.28325930E-1
1.63727458E+3	2.93569199E+2	4.29063932E-7	1.09578934E+2	-1.41991038E+2	1.79357181E+2	-9.13531604E-1
1.75559587E+3	2.78288355E+2	4.10166743E-7	1.07641312E+2	-1.35531067E+2	1.73076060E+2	-8.99590504E-1
1.88246790E+3	2.64414464E+2	3.91914882E-7	1.05666797E+2	-1.29515855E+2	1.67152114E+2	-8.86459233E-1
2.01850863E+3	2.51831703E+2	3.74360589E-7	1.03650461E+2	-1.23931647E+2	1.61562593E+2	-8.74279285E-1
2.16438064E+3	2.40324860E+2	3.57605022E-7	1.01576902E+2	-1.18716414E+2	1.56241654E+2	-8.63044878E-1
2.32079442E+3	2.29799356E+2	3.41646920E-7	9.94523890E+1	-1.13856562E+2	1.51175708E+2	-8.52823083E-1
2.48851178E+3	2.20084318E+2	3.26461587E-7	9.72935701E+1	-1.09301189E+2	1.46331093E+2	-8.43454451E-1
2.66834962E+3	2.11110203E+2	3.12101201E-7	9.50832921E+1	-1.05034375E+2	1.41679401E+2	-8.35083396E-1
2.86118383E+3	2.02754115E+2	2.98510967E-7	9.28408284E+1	-1.01017028E+2	1.37200072E+2	-8.27549446E-1
3.06795364E+3	1.94935587E+2	2.85707441E-7	9.05577498E+1	-9.72225352E+1	1.32864321E+2	-8.20875735E-1
3.28966612E+3	1.87597091E+2	2.73643030E-7	8.82452735E+1	-9.36340088E+1	1.28664510E+2	-8.15017586E-1
3.52740116E+3	1.80661159E+2	2.62266304E-7	8.59158944E+1	-9.02226345E+1	1.24585974E+2	-8.09844165E-1
3.78231664E+3	1.74065794E+2	2.51585940E-7	8.35602847E+1	-8.69635883E+1	1.20602600E+2	-8.05353445E-1
4.05565415E+3	1.67774235E+2	2.41465854E-7	8.12182421E+1	-8.38446477E+1	1.16731864E+2	-8.01308364E-1
4.34874501E+3	1.61738405E+2	2.31965615E-7	7.88621829E+1	-8.08442921E+1	1.12938229E+2	-7.97808479E-1
4.66301673E+3	1.55931074E+2	2.22967786E-7	7.65256395E+1	-7.79522385E+1	1.09237013E+2	-7.94632873E-1
5.00000000E+3	1.50330455E+2	2.14430712E-7	7.42161673E+1	-7.51592333E+1	1.05626465E+2	-7.91711472E-1
5.36133611E+3	1.44904220E+2	2.06321045E-7	7.19387136E+1	-7.24502892E+1	1.02099084E+2	-7.88941186E-1
5.74878498E+3	1.39640194E+2	1.98629199E-7	6.96899617E+1	-6.98199744E+1	9.86484652E+1	-7.86330089E-1
6.16423370E+3	1.34527832E+2	1.91272190E-7	6.74926838E+1	-6.72635254E+1	9.52871676E+1	-7.83697626E-1
6.60970574E+3	1.29567499E+2	1.84227529E-7	6.53487024E+1	-6.47812848E+1	9.20166715E+1	-7.81037801E-1
7.08737081E+3	1.24737760E+2	1.77464067E-7	6.32630189E+1	-6.23624681E+1	8.88329169E+1	-7.78229751E-1
7.59955541E+3	1.20033664E+2	1.70974004E-7	6.12326061E+1	-6.00045156E+1	8.57319895E+1	-7.75268853E-1
8.14875417E+3	1.15460801E+2	1.64708785E-7	5.92690355E+1	-5.77098916E+1	8.27239399E+1	-7.72070539E-1
8.73764200E+3	1.11003329E+2	1.58644124E-7	5.73752140E+1	-5.54700322E+1	7.98050104E+1	-7.68516630E-1
9.36908711E+3	1.06681888E+2	1.52769619E-7	5.55498835E+1	-5.32951855E+1	7.69815979E+1	-7.64686379E-1
1.00461650E+4	1.02482152E+2	1.47063402E-7	5.37953779E+1	-5.11773709E+1	7.42500239E+1	-7.60463462E-1
1.07721735E+4	9.84106858E+1	1.41518026E-7	5.21095428E+1	-4.91195614E+1	7.16110034E+1	-7.55869973E-1
1.15506485E+4	9.44592536E+1	1.36125804E-7	5.04900708E+1	-4.71169506E+1	6.90597882E+1	-7.50853738E-1
1.23853818E+4	9.06364224E+1	1.30844539E-7	4.89472350E+1	-4.51726711E+1	6.66063222E+1	-7.45315859E-1
1.32804389E+4	8.69346852E+1	1.25707879E-7	4.74647223E+1	-4.32831457E+1	6.42365210E+1	-7.39351673E-1
1.42401793E+4	8.33623565E+1	1.20664272E-7	4.60564089E+1	-4.14509090E+1	6.19626559E+1	-7.32816796E-1
1.52692775E+4	7.99081885E+1	1.15743110E-7	4.47075549E+1	-3.96703145E+1	5.97703902E+1	-7.25770346E-1
1.63727458E+4	7.65857981E+1	1.10914852E-7	4.34252816E+1	-3.79473885E+1	5.76693995E+1	-7.18181001E-1
1.75559587E+4	7.34023565E+1	1.06185478E-7	4.22047909E+1	-3.62861589E+1	5.56590560E+1	-7.10135435E-1
1.88246790E+4	7.03231429E+1	1.01514644E-7	4.10534379E+1	-3.46644122E+1	5.37308715E+1	-7.01218197E-1
2.01850863E+4	6.73827699E+1	9.69873501E-8	3.99426549E+1	-3.31063484E+1	5.18791521E+1	-6.92084701E-1
2.16438064E+4	6.45771732E+1	9.24837615E-8	3.89100296E+1	-3.16023570E+1	5.01268349E+1	-6.82130137E-1
2.32079442E+4	6.18586148E+1	8.81164598E-8	3.79092907E+1	-3.01313972E+1	4.84253643E+1	-6.71579797E-1
2.48851178E+4	5.92717634E+1	8.37652401E-8	3.69836730E+1	-2.87105207E+1	4.68197285E+1	-6.60123199E-1
2.66834962E+4	5.68237324E+1	7.95451931E-8	3.60947853E+1	-2.73533573E+1	4.52884108E+1	-6.48487263E-1
2.86118383E+4	5.44704974E+1	7.53986329E-8	3.52529964E+1	-2.60283359E+1	4.38206364E+1	-6.35990226E-1
3.06795364E+4	5.22410974E+1	7.13404008E-8	3.44570377E+1	-2.47545126E+1	4.24272722E+1	-6.22979570E-1
3.28966612E+4	5.01248881E+1	6.73617599E-8	3.37070036E+1	-2.35244047E+1	4.11042547E+1	-6.09320911E-1
3.52740116E+4	4.81128106E+1	6.34833196E-8	3.29933417E+1	-2.23347618E+1	3.98422180E+1	-5.95086417E-1
3.78231664E+4	4.62140791E+1	5.96882941E-8	3.23234912E+1	-2.11894346E+1	3.86497132E+1	-5.80261969E-1
4.05565415E+4	4.44144168E+1	5.59974280E-8	3.16868626E+1	-2.00822339E+1	3.75147102E+1	-5.64882138E-1
4.34874501E+4	4.27087445E+1	5.23912908E-8	3.10880320E+1	-1.90069706E+1	3.64380402E+1	-5.48753806E-1
4.66301673E+4	4.11076047E+1	4.89065192E-8	3.05189424E+1	-1.79765040E+1	3.54197769E+1	-5.32312592E-1
5.00000000E+4	3.95918536E+1	4.55252412E-8	2.99793222E+1	-1.69757801E+1	3.44519509E+1	-5.15233278E-1
5.36133611E+4	3.81697877E+1	4.22504350E-8	2.94718687E+1	-1.60107434E+1	3.35400502E+1	-4.97650053E-1
5.74878498E+4	3.68279792E+1	3.90934051E-8	2.89883123E+1	-1.50751018E+1	3.26738574E+1	-4.79551313E-1
6.16423370E+4	3.55675870E+1	3.60453759E-8	2.85325492E+1	-1.41678352E+1	3.18564581E+1	-4.60883741E-1
6.60970574E+4	3.43814291E+1	3.31137672E-8	2.80995640E+1	-1.32859950E+1	3.10822001E+1	-4.41666963E-1
7.08737081E+4	3.32665250E+1	3.03039280E-8	2.76867706E+1	-1.24292144E+1	3.03486844E+1	-4.21957522E-1
7.59955541E+4	3.22216794E+1	2.76031387E-8	2.72980908E+1	-1.15932974E+1	2.96578881E+1	-4.01610247E-1
8.14875417E+4	3.12416972E+1	2.50270978E-8	2.69263999E+1	-1.07793974E+1	2.90039037E+1	-3.80789281E-1
8.73764200E+4	3.03228820E+1	2.25629878E-8	2.65737154E+1	-9.98144629E+0	2.83864692E+1	-3.59308425E-1
9.36908711E+4	2.94640456E+1	2.02126666E-8	2.62390150E+1	-9.19900064E+0	2.78048113E+1	-3.37195734E-1
1.00461650E+5	2.86654737E+1	1.79769601E-8	2.59226919E+1	-8.43209813E+0	2.72596082E+1	-3.14483903E-1
1.07721735E+5	2.79146572E+1	1.58557756E-8	2.56157905E+1	-7.67380473E+0	2.67405312E+1	-2.91065207E-1
1.15506485E+5	2.72192384E+1	1.38393575E-8	2.53263341E+1	-6.92389494E+0	2.62557332E+1	-2.66866161E-1
1.23853818E+5	2.65778078E+1	1.19328815E-8	2.50518338E+1	-6.18291487E+0	2.58035429E+1	-2.41969240E-1
1.32804389E+5	2.59646658E+1	1.01347167E-8	2.47703815E+1	-5.43900331E+0	2.53604943E+1	-2.16146691E-1
1.42401793E+5	2.54399809E+1	8.43348937E-9	2.45358324E+1	-4.70999239E+0	2.49838169E+1	-1.89656668E-1
1.52692775E+5	2.49462542E+1	6.83459899E-9	2.42961673E+1	-3.97424389E+0	2.46190651E+1	-1.62139000E-1
1.63727458E+5	2.44996797E+1	5.33526104E-9	2.40645558E+1	-3.23590142E+0	2.42811431E+1	-1.33665758E-1
1.75559587E+5	2.41057824E+1	3.93061405E-9	2.38453017E+1	-2.49223436E+0	2.39751883E+1	-1.04138690E-1
1.88246790E+5	2.37534421E+1	2.62740104E-9	2.36147276E+1	-1.74242854E+0	2.36839556E+1	-7.36527688E-2
2.01850863E+5	2.34686855E+1	1.40896850E-9	2.34274822E+1	-9.82485285E-1	2.34480748E+1	-4.19127414E-2
2.16438064E+5	2.32323012E+1	2.84307010E-10	2.32304264E+1	-2.08665664E-1	2.32313638E+1	-8.98218239E-3
2.32079442E+5	2.30543190E+1	-7.48116200E-10	2.30397451E+1	5.79449622E-1	2.30470309E+1	2.51446970E-2
2.48851178E+5	2.29362935E+1	-1.69040643E-9	2.28523085E+1	1.38536449E+0	2.28942625E+1	6.05484141E-2
2.66834962E+5	2.28864986E+1	-2.54333979E-9	2.26705828E+1	2.21242638E+0	2.27782848E+1	9.72821451E-2
2.86118383E+5	2.29058000E+1	-3.31079664E-9	2.24878199E+1	3.06584969E+0	2.26958477E+1	1.35498423E-1
3.06795364E+5	2.30058587E+1	-3.98643976E-9	2.23086255E+1	3.94389311E+0	2.26545599E+1	1.74979819E-1
3.28966612E+5	2.31947537E+1	-4.57448167E-9	2.21303285E+1	4.85345622E+0	2.26562909E+1	2.15894397E-1
