Start time:20240907_09-35-47	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58191609E+3	7.64013114E-7	1.02610080E+2	-3.89604423E+2	4.02890111E+2	-1.31327433E+0
5.36133611E+2	1.42565053E+3	7.55749370E-7	1.00588656E+2	-3.65083614E+2	3.78687382E+2	-1.30194466E+0
5.74878498E+2	1.28521602E+3	7.46836274E-7	9.87088673E+1	-3.42225814E+2	3.56176879E+2	-1.28998592E+0
6.16423370E+2	1.15847789E+3	7.37350797E-7	9.69790958E+1	-3.20847446E+2	3.35183588E+2	-1.27726814E+0
6.60970574E+2	1.04509405E+3	7.27208315E-7	9.53368028E+1	-3.00909829E+2	3.15651453E+2	-1.26397295E+0
7.08737081E+2	9.43789116E+2	7.16420057E-7	9.37601974E+1	-2.82309785E+2	2.97472344E+2	-1.25013985E+0
7.59955541E+2	8.52798032E+2	7.04998572E-7	9.22794750E+1	-2.64915468E+2	2.80527560E+2	-1.23560508E+0
8.14875417E+2	7.71563158E+2	6.92847989E-7	9.08644549E+1	-2.48699191E+2	2.64778474E+2	-1.22050483E+0
8.73764200E+2	6.99065452E+2	6.79894814E-7	8.95233686E+1	-2.33598469E+2	2.50165306E+2	-1.20482457E+0
9.36908711E+2	6.34496734E+2	6.66327996E-7	8.81949160E+1	-2.19501773E+2	2.36557337E+2	-1.18874270E+0
1.00461650E+3	5.76827787E+2	6.51944499E-7	8.69405386E+1	-2.06375968E+2	2.23941288E+2	-1.17208706E+0
1.07721735E+3	5.25333950E+2	6.36847554E-7	8.57333936E+1	-1.94135107E+2	2.12223127E+2	-1.15493542E+0
1.15506485E+3	4.79513398E+2	6.21066418E-7	8.45489188E+1	-1.82739732E+2	2.01351263E+2	-1.13745284E+0
1.23853818E+3	4.38724233E+2	6.04660779E-7	8.33803194E+1	-1.72129843E+2	1.91261501E+2	-1.11970349E+0
1.32804389E+3	4.02420305E+2	5.87591860E-7	8.22423562E+1	-1.62271950E+2	1.81923037E+2	-1.10170916E+0
1.42401793E+3	3.70033818E+2	5.70028907E-7	8.11160841E+1	-1.53087793E+2	1.73250374E+2	-1.08354202E+0
1.52692775E+3	3.41196545E+2	5.52035631E-7	7.99911569E+1	-1.44547984E+2	1.65205040E+2	-1.06535549E+0
1.63727458E+3	3.15508854E+2	5.33647189E-7	7.88754357E+1	-1.36618308E+2	1.57752645E+2	-1.04720404E+0
1.75559587E+3	2.92615201E+2	5.15026978E-7	7.77504119E+1	-1.29251014E+2	1.50834185E+2	-1.02924094E+0
1.88246790E+3	2.72159398E+2	4.96302523E-7	7.66120918E+1	-1.22398067E+2	1.44397714E+2	-1.01153165E+0
2.01850863E+3	2.53933826E+2	4.77534888E-7	7.54582245E+1	-1.16049348E+2	1.38424691E+2	-9.94262728E-1
2.16438064E+3	2.37570559E+2	4.58858422E-7	7.42940515E+1	-1.10138426E+2	1.32853600E+2	-9.77354770E-1
2.32079442E+3	2.22944225E+2	4.40387604E-7	7.31030478E+1	-1.04660624E+2	1.27663236E+2	-9.61093182E-1
2.48851178E+3	2.09775381E+2	4.22245619E-7	7.18868736E+1	-9.95609016E+1	1.22801042E+2	-9.45431581E-1
2.66834962E+3	1.97931992E+2	4.04517532E-7	7.06398445E+1	-9.48256138E+1	1.18245020E+2	-9.30538427E-1
2.86118383E+3	1.87226800E+2	3.87292155E-7	6.93617830E+1	-9.04175168E+1	1.13957819E+2	-9.16423295E-1
3.06795364E+3	1.77504486E+2	3.70623516E-7	6.80561375E+1	-8.63054542E+1	1.09910279E+2	-9.03076392E-1
3.28966612E+3	1.68666452E+2	3.54605674E-7	6.67110785E+1	-8.24715254E+1	1.06075071E+2	-8.90653080E-1
3.52740116E+3	1.60606379E+2	3.39214051E-7	6.53415915E+1	-7.88970983E+1	1.02441574E+2	-8.79102619E-1
3.78231664E+3	1.53171627E+2	3.24532025E-7	6.39399066E+1	-7.55345455E+1	9.89635254E+1	-8.68338369E-1
4.05565415E+3	1.46314265E+2	3.10578023E-7	6.25034279E+1	-7.23772337E+1	9.56302397E+1	-8.58471836E-1
4.34874501E+3	1.39967205E+2	2.97312890E-7	6.10435285E+1	-6.94102255E+1	9.24342573E+1	-8.49445793E-1
4.66301673E+3	1.34034932E+2	2.84719755E-7	5.95668990E+1	-6.66020228E+1	8.93534837E+1	-8.41100041E-1
5.00000000E+3	1.28456997E+2	2.72802268E-7	5.80721528E+1	-6.39327706E+1	8.63699844E+1	-8.33397183E-1
5.36133611E+3	1.23217983E+2	2.61538125E-7	5.65613215E+1	-6.14018618E+1	8.34827637E+1	-8.26409483E-1
5.74878498E+3	1.18242525E+2	2.50872854E-7	5.50460565E+1	-5.89806427E+1	8.06770390E+1	-8.19890312E-1
6.16423370E+3	1.13490952E+2	2.40737030E-7	5.35394470E+1	-5.66548341E+1	7.79502579E+1	-8.13662400E-1
6.60970574E+3	1.08957775E+2	2.31149888E-7	5.20326647E+1	-5.44239384E+1	7.52951746E+1	-8.07856812E-1
7.08737081E+3	1.04603030E+2	2.22036699E-7	5.05398223E+1	-5.22718353E+1	7.27091360E+1	-8.02243034E-1
7.59955541E+3	1.00407110E+2	2.13338991E-7	4.90705683E+1	-5.01907672E+1	7.01928334E+1	-7.96683034E-1
8.14875417E+3	9.63625433E+1	2.05023932E-7	4.76283749E+1	-4.81780974E+1	6.77465221E+1	-7.91135943E-1
8.73764200E+3	9.24471351E+1	1.97044377E-7	4.62202029E+1	-4.62235667E+1	6.53676167E+1	-7.85434554E-1
9.36908711E+3	8.86597812E+1	1.89395041E-7	4.48430512E+1	-4.43269191E+1	6.30537473E+1	-7.79610047E-1
1.00461650E+4	8.49886022E+1	1.82000065E-7	4.35104995E+1	-4.24821477E+1	6.08103321E+1	-7.73440132E-1
1.07721735E+4	8.14385581E+1	1.74852037E-7	4.22202544E+1	-4.06916047E+1	5.86375017E+1	-7.66963207E-1
1.15506485E+4	7.80014914E+1	1.67886018E-7	4.09833412E+1	-3.89503186E+1	5.65399121E+1	-7.59969773E-1
1.23853818E+4	7.46816253E+1	1.61112692E-7	3.97934969E+1	-3.72601740E+1	5.45146127E+1	-7.52532618E-1
1.32804389E+4	7.14701276E+1	1.54507959E-7	3.86522622E+1	-3.56157920E+1	5.25593195E+1	-7.44535649E-1
1.42401793E+4	6.83830123E+1	1.48048092E-7	3.75622123E+1	-3.40249512E+1	5.06815269E+1	-7.36026372E-1
1.52692775E+4	6.54016411E+1	1.41746105E-7	3.65160952E+1	-3.24774856E+1	4.88693404E+1	-7.26928881E-1
1.63727458E+4	6.25358070E+1	1.35516096E-7	3.55307007E+1	-3.09759567E+1	4.71374675E+1	-7.17019379E-1
1.75559587E+4	5.97881161E+1	1.29488248E-7	3.45738212E+1	-2.95254719E+1	4.54654067E+1	-7.06802136E-1
1.88246790E+4	5.71741398E+1	1.23398838E-7	3.37039299E+1	-2.81253885E+1	4.38975268E+1	-6.95416967E-1
2.01850863E+4	5.46545664E+1	1.17450823E-7	3.28688845E+1	-2.67594923E+1	4.23843648E+1	-6.83296626E-1
2.16438064E+4	5.22552536E+1	1.11657023E-7	3.20664697E+1	-2.54437181E+1	4.09345992E+1	-6.70745307E-1
2.32079442E+4	4.99686148E+1	1.05858763E-7	3.13292338E+1	-2.41651940E+1	3.95661228E+1	-6.57013377E-1
2.48851178E+4	4.78163096E+1	1.00231211E-7	3.06208221E+1	-2.29464158E+1	3.82645267E+1	-6.43099729E-1
