Start time:20240907_05-57-31	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.57593061E+3	7.60390328E-7	1.03867458E+2	-3.91023526E+2	4.04583552E+2	-1.31116230E+0
5.36133611E+2	1.42203645E+3	7.51951289E-7	1.01755991E+2	-3.66532766E+2	3.80395272E+2	-1.29999807E+0
5.74878498E+2	1.28112902E+3	7.42971498E-7	9.99269219E+1	-3.43560535E+2	3.57797757E+2	-1.28774876E+0
6.16423370E+2	1.15555289E+3	7.33347813E-7	9.81568126E+1	-3.22165364E+2	3.36786714E+2	-1.27505300E+0
6.60970574E+2	1.04257730E+3	7.23160364E-7	9.64979560E+1	-3.02150036E+2	3.17185289E+2	-1.26166408E+0
7.08737081E+2	9.41724924E+2	7.12248035E-7	9.49170972E+1	-2.83507459E+2	2.98974482E+2	-1.24773018E+0
7.59955541E+2	8.51343657E+2	7.00696785E-7	9.34160995E+1	-2.66087569E+2	2.82009161E+2	-1.23316612E+0
8.14875417E+2	7.70576524E+2	6.88413026E-7	9.19886720E+1	-2.49844686E+2	2.66241030E+2	-1.21801517E+0
8.73764200E+2	6.98539441E+2	6.75379475E-7	9.06193257E+1	-2.34711080E+2	2.51597209E+2	-1.20233957E+0
9.36908711E+2	6.34342127E+2	6.61634275E-7	8.92896372E+1	-2.20607159E+2	2.37991935E+2	-1.18620616E+0
1.00461650E+3	5.76851468E+2	6.47173652E-7	8.80282219E+1	-2.07437288E+2	2.25342402E+2	-1.16946734E+0
1.07721735E+3	5.25824680E+2	6.32002871E-7	8.67804568E+1	-1.95193332E+2	2.13614812E+2	-1.15245280E+0
1.15506485E+3	4.80325895E+2	6.16158802E-7	8.55663364E+1	-1.83788250E+2	2.02730659E+2	-1.13506991E+0
1.23853818E+3	4.39727341E+2	5.99716117E-7	8.43763401E+1	-1.73156608E+2	1.92620297E+2	-1.11737366E+0
1.32804389E+3	4.03621424E+2	5.82669508E-7	8.32031406E+1	-1.63278304E+2	1.83255472E+2	-1.09951518E+0
1.42401793E+3	3.71492106E+2	5.65086053E-7	8.20447211E+1	-1.54102652E+2	1.74582256E+2	-1.08156355E+0
1.52692775E+3	3.42851617E+2	5.47163852E-7	8.08756177E+1	-1.45559160E+2	1.66518272E+2	-1.06364838E+0
1.63727458E+3	3.17292534E+2	5.28858808E-7	7.97237107E+1	-1.37622188E+2	1.59046336E+2	-1.04574097E+0
1.75559587E+3	2.94473888E+2	5.10367706E-7	7.85613692E+1	-1.30239710E+2	1.52099544E+2	-1.02802284E+0
1.88246790E+3	2.74141444E+2	4.91781683E-7	7.73802941E+1	-1.23391386E+2	1.45647329E+2	-1.01067927E+0
2.01850863E+3	2.55998508E+2	4.73194964E-7	7.61821415E+1	-1.17041851E+2	1.39651401E+2	-9.93791074E-1
2.16438064E+3	2.39710861E+2	4.54738690E-7	7.49685256E+1	-1.11132755E+2	1.34055098E+2	-9.77331589E-1
2.32079442E+3	2.25102158E+2	4.36544745E-7	7.37245033E+1	-1.05642045E+2	1.28823695E+2	-9.61500754E-1
2.48851178E+3	2.11942317E+2	4.18668323E-7	7.24606736E+1	-1.00533243E+2	1.23925310E+2	-9.46270748E-1
2.66834962E+3	2.00090100E+2	4.01262886E-7	7.11561994E+1	-9.57833261E+1	1.19321626E+2	-9.31863025E-1
2.86118383E+3	1.89349081E+2	3.84327080E-7	6.98315810E+1	-9.13569665E+1	1.14989327E+2	-9.18154376E-1
3.06795364E+3	1.79627426E+2	3.68009670E-7	6.84619125E+1	-8.72387703E+1	1.10894710E+2	-9.05414456E-1
3.28966612E+3	1.70746987E+2	3.52272693E-7	6.70724970E+1	-8.33888877E+1	1.07016011E+2	-8.93418430E-1
3.52740116E+3	1.62604456E+2	3.37235335E-7	6.56439234E+1	-7.97801325E+1	1.03315025E+2	-8.82300528E-1
3.78231664E+3	1.55111760E+2	3.22876991E-7	6.41866485E+1	-7.63948804E+1	9.97802775E+1	-8.72021785E-1
4.05565415E+3	1.48195318E+2	3.09207813E-7	6.27019438E+1	-7.32161195E+1	9.63957165E+1	-8.62601132E-1
4.34874501E+3	1.41752284E+2	2.96213104E-7	6.11976092E+1	-7.02122011E+1	9.31391469E+1	-8.53889938E-1
4.66301673E+3	1.35715116E+2	2.83927073E-7	5.96662695E+1	-6.73613446E+1	8.99867466E+1	-8.45902191E-1
5.00000000E+3	1.30043187E+2	2.72261636E-7	5.81270668E+1	-6.46550296E+1	8.69426758E+1	-8.38515212E-1
5.36133611E+3	1.24703344E+2	2.61202337E-7	5.65812027E+1	-6.20840763E+1	8.39991970E+1	-8.31738037E-1
5.74878498E+3	1.19610472E+2	2.50723525E-7	5.50341912E+1	-5.96146231E+1	8.11336277E+1	-8.25328775E-1
6.16423370E+3	1.14775373E+2	2.40781554E-7	5.34914769E+1	-5.72552698E+1	7.83549877E+1	-8.19370672E-1
6.60970574E+3	1.10132400E+2	2.31351244E-7	5.19568380E+1	-5.49783420E+1	7.56447696E+1	-8.13646119E-1
7.08737081E+3	1.05667758E+2	2.22352531E-7	5.04450474E+1	-5.27798460E+1	7.30096912E+1	-8.08012871E-1
7.59955541E+3	1.01372048E+2	2.13771161E-7	4.89552756E+1	-5.06564649E+1	7.04464087E+1	-8.02474704E-1
8.14875417E+3	9.72215419E+1	2.05540706E-7	4.74993349E+1	-4.85980621E+1	6.79555628E+1	-7.96831140E-1
8.73764200E+3	9.32080340E+1	1.97649935E-7	4.60756324E+1	-4.66010206E+1	6.55333431E+1	-7.91067150E-1
9.36908711E+3	8.93266304E+1	1.90056252E-7	4.46900277E+1	-4.46633066E+1	6.31823517E+1	-7.85099115E-1
1.00461650E+4	8.55768852E+1	1.82684445E-7	4.33560828E+1	-4.27846757E+1	6.09120551E+1	-7.78764849E-1
1.07721735E+4	8.19404977E+1	1.75550415E-7	4.20658436E+1	-4.09555966E+1	5.87102727E+1	-7.72025947E-1
