Start time:20240906_20-55-03	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58949556E+3	7.53950311E-7	1.04748721E+2	-3.94366918E+2	4.08041132E+2	-1.31117852E+0
5.36133611E+2	1.43328163E+3	7.45535116E-7	1.02692579E+2	-3.69650582E+2	3.83650001E+2	-1.29981969E+0
5.74878498E+2	1.29228979E+3	7.36525366E-7	1.00804917E+2	-3.46565188E+2	3.60928066E+2	-1.28773788E+0
6.16423370E+2	1.16607654E+3	7.26909659E-7	9.90057678E+1	-3.25032479E+2	3.39776778E+2	-1.27512224E+0
6.60970574E+2	1.05279777E+3	7.16764460E-7	9.72898892E+1	-3.04895356E+2	3.20041416E+2	-1.26191659E+0
7.08737081E+2	9.51303184E+2	7.05952167E-7	9.56687350E+1	-2.86107320E+2	3.01678491E+2	-1.24810353E+0
7.59955541E+2	8.60684372E+2	6.94461067E-7	9.41097937E+1	-2.68592893E+2	2.84602879E+2	-1.23378231E+0
8.14875417E+2	7.79512563E+2	6.82253540E-7	9.26395740E+1	-2.52253045E+2	2.68726054E+2	-1.21883867E+0
8.73764200E+2	7.07145855E+2	6.69328190E-7	9.12188992E+1	-2.37031994E+2	2.53978454E+2	-1.20342866E+0
9.36908711E+2	6.42445395E+2	6.55764458E-7	8.98440851E+1	-2.22818197E+2	2.40249682E+2	-1.18751975E+0
1.00461650E+3	5.84793061E+2	6.41480354E-7	8.85109865E+1	-2.09586267E+2	2.27509560E+2	-1.17120387E+0
1.07721735E+3	5.33250881E+2	6.26507854E-7	8.72311382E+1	-1.97248072E+2	2.15675856E+2	-1.15441370E+0
1.15506485E+3	4.87448558E+2	6.10840150E-7	8.59749357E+1	-1.85786603E+2	2.04715297E+2	-1.13738054E+0
1.23853818E+3	4.46612155E+2	5.94667573E-7	8.47208129E+1	-1.75099183E+2	1.94518228E+2	-1.12015628E+0
1.32804389E+3	4.10191047E+2	5.77907042E-7	8.34966138E+1	-1.65160152E+2	1.85066369E+2	-1.10271907E+0
1.42401793E+3	3.77740444E+2	5.60714404E-7	8.22717076E+1	-1.55912527E+2	1.76287692E+2	-1.08525179E+0
1.52692775E+3	3.48813280E+2	5.43092365E-7	8.10597250E+1	-1.47322871E+2	1.68150848E+2	-1.06778560E+0
1.63727458E+3	3.23003840E+2	5.25222918E-7	7.98362629E+1	-1.39332658E+2	1.60584615E+2	-1.05047369E+0
