Start time:20240908_14-59-38	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.50435188E+3	8.16120058E-7	9.47521872E+1	-3.65462168E+2	3.77545464E+2	-1.31711522E+0
5.36133611E+2	1.35138965E+3	8.07463713E-7	9.31235966E+1	-3.42307141E+2	3.54748063E+2	-1.30517765E+0
5.74878498E+2	1.21468056E+3	7.98213113E-7	9.15691722E+1	-3.20690382E+2	3.33507479E+2	-1.29265999E+0
6.16423370E+2	1.09238079E+3	7.88372873E-7	9.00876984E+1	-3.00490006E+2	3.13703745E+2	-1.27952060E+0
6.60970574E+2	9.83100882E+2	7.77805562E-7	8.86900644E+1	-2.81647501E+2	2.95281638E+2	-1.26572884E+0
7.08737081E+2	8.85227022E+2	7.66482955E-7	8.73915150E+1	-2.64053004E+2	2.78138944E+2	-1.25118147E+0
7.59955541E+2	7.97943284E+2	7.54490951E-7	8.61341762E+1	-2.47610695E+2	2.62164369E+2	-1.23602809E+0
8.14875417E+2	7.20278507E+2	7.41673332E-7	8.49269977E+1	-2.32289642E+2	2.47327869E+2	-1.22028488E+0
8.73764200E+2	6.50917550E+2	7.28118410E-7	8.37705723E+1	-2.17968381E+2	2.33511724E+2	-1.20387599E+0
9.36908711E+2	5.89208522E+2	7.13673137E-7	8.26656753E+1	-2.04630639E+2	2.20697334E+2	-1.18686787E+0
1.00461650E+3	5.34081550E+2	6.98383089E-7	8.16235385E+1	-1.92174963E+2	2.08790851E+2	-1.16914969E+0
1.07721735E+3	4.85090366E+2	6.82272327E-7	8.06071129E+1	-1.80566394E+2	1.97741574E+2	-1.15092968E+0
1.15506485E+3	4.41580041E+2	6.65348693E-7	7.96122669E+1	-1.69755914E+2	1.87497158E+2	-1.13227055E+0
1.23853818E+3	4.02851407E+2	6.47572448E-7	7.86603733E+1	-1.59690277E+2	1.78012470E+2	-1.11310163E+0
1.32804389E+3	3.68381005E+2	6.29064990E-7	7.77318511E+1	-1.50308668E+2	1.69218606E+2	-1.09352449E+0
1.42401793E+3	3.37755309E+2	6.09841744E-7	7.68239975E+1	-1.41583134E+2	1.61082932E+2	-1.07364685E+0
1.52692775E+3	3.10533430E+2	5.90032153E-7	7.59242119E+1	-1.33463547E+2	1.53548054E+2	-1.05357656E+0
1.63727458E+3	2.86327249E+2	5.69701183E-7	7.50346571E+1	-1.25913726E+2	1.46575804E+2	-1.03338135E+0
1.75559587E+3	2.64811133E+2	5.48952486E-7	7.41500237E+1	-1.18901324E+2	1.40127625E+2	-1.01318526E+0
1.88246790E+3	2.45657599E+2	5.27906957E-7	7.32687882E+1	-1.12386470E+2	1.34160479E+2	-9.93061312E-1
2.01850863E+3	2.28583629E+2	5.06711009E-7	7.23846314E+1	-1.06331588E+2	1.28631028E+2	-9.73110828E-1
2.16438064E+3	2.13379085E+2	4.85483105E-7	7.14927081E+1	-1.00716637E+2	1.23511329E+2	-9.53496748E-1
2.32079442E+3	1.99828035E+2	4.64389848E-7	7.05832533E+1	-9.55118671E+1	1.18762421E+2	-9.34372579E-1
2.48851178E+3	1.87701330E+2	4.43525522E-7	6.96639912E+1	-9.06804925E+1	1.14350442E+2	-9.15726162E-1
2.66834962E+3	1.76870980E+2	4.23071688E-7	6.87162283E+1	-8.62089691E+1	1.10244757E+2	-8.97832851E-1
2.86118383E+3	1.67122799E+2	4.03086230E-7	6.77536765E+1	-8.20525621E+1	1.06410450E+2	-8.80559070E-1
3.06795364E+3	1.58379640E+2	3.83740230E-7	6.67548046E+1	-7.82074025E+1	1.02823158E+2	-8.64238431E-1
3.28966612E+3	1.50471888E+2	3.65047452E-7	6.57352625E+1	-7.46336658E+1	9.94550597E+1	-8.48706417E-1
3.52740116E+3	1.43320408E+2	3.47123492E-7	6.46818158E+1	-7.13196091E+1	9.62820028E+1	-8.34166256E-1
3.78231664E+3	1.36790719E+2	3.30001440E-7	6.35983125E+1	-6.82269230E+1	9.32719605E+1	-8.20495467E-1
4.05565415E+3	1.30837574E+2	3.13726412E-7	6.24797718E+1	-6.53527303E+1	9.04140558E+1	-8.07868790E-1
4.34874501E+3	1.25371156E+2	2.98316959E-7	6.13262075E+1	-6.26708348E+1	8.76843052E+1	-7.96241765E-1
4.66301673E+3	1.20319864E+2	2.83746649E-7	6.01440127E+1	-6.01599267E+1	8.50677333E+1	-7.85530444E-1
5.00000000E+3	1.15609131E+2	2.69958842E-7	5.89438110E+1	-5.77933363E+1	8.25496376E+1	-7.75543219E-1
5.36133611E+3	1.11234970E+2	2.57074690E-7	5.76970977E+1	-5.55785901E+1	8.01120143E+1	-7.66698113E-1
5.74878498E+3	1.07101381E+2	2.44920569E-7	5.64361572E+1	-5.34728942E+1	7.77456771E+1	-7.58443646E-1
6.16423370E+3	1.03210894E+2	2.33484003E-7	5.51596423E+1	-5.14829073E+1	7.54524747E+1	-7.50934630E-1
6.60970574E+3	9.95030035E+1	2.22742364E-7	5.38660209E+1	-4.95810701E+1	7.32108653E+1	-7.44000162E-1
7.08737081E+3	9.59632792E+1	2.12621349E-7	5.25661986E+1	-4.77621133E+1	7.10241139E+1	-7.37551066E-1
7.59955541E+3	9.25603938E+1	2.03097633E-7	5.12589134E+1	-4.60116172E+1	6.88806589E+1	-7.31505017E-1
8.14875417E+3	8.92883837E+1	1.94080014E-7	4.99594901E+1	-4.43266437E+1	6.67892362E+1	-7.25727041E-1
8.73764200E+3	8.61188694E+1	1.85524514E-7	4.86714566E+1	-4.26921544E+1	6.47420326E+1	-7.20046242E-1
9.36908711E+3	8.30693765E+1	1.77419166E-7	4.73943722E+1	-4.11192701E+1	6.27456845E+1	-7.14622398E-1
1.00461650E+4	8.00996967E+1	1.69686339E-7	4.61386642E+1	-3.95842971E+1	6.07922114E+1	-7.09086760E-1
1.07721735E+4	7.72237795E+1	1.62308573E-7	4.49053806E+1	-3.80955366E+1	5.88877166E+1	-7.03536107E-1
1.15506485E+4	7.44285077E+1	1.55220577E-7	4.37045846E+1	-3.66439110E+1	5.70339108E+1	-6.97747700E-1
1.23853818E+4	7.17010969E+1	1.48430427E-7	4.25292587E+1	-3.52229555E+1	5.52213226E+1	-6.91704233E-1
1.32804389E+4	6.90600153E+1	1.41878179E-7	4.13917110E+1	-3.38413703E+1	5.34650554E+1	-6.85373762E-1
1.42401793E+4	6.64993603E+1	1.35569661E-7	4.02866559E+1	-3.24964930E+1	5.17594125E+1	-6.78771595E-1
1.52692775E+4	6.40109824E+1	1.29424092E-7	3.92287505E+1	-3.11797320E+1	5.01105851E+1	-6.71573427E-1
1.63727458E+4	6.15998858E+1	1.23515170E-7	3.81982338E+1	-2.98981838E+1	4.85078004E+1	-6.64109691E-1
1.75559587E+4	5.92607795E+1	1.17734062E-7	3.72168997E+1	-2.86426891E+1	4.69627728E+1	-6.55937152E-1
1.88246790E+4	5.70080518E+1	1.12118242E-7	3.62754887E+1	-2.74241385E+1	4.54752104E+1	-6.47327804E-1
2.01850863E+4	5.48426546E+1	1.06658330E-7	3.53741199E+1	-2.62427469E+1	4.40455498E+1	-6.38272982E-1
2.16438064E+4	5.27439515E+1	1.01375292E-7	3.45017330E+1	-2.50876020E+1	4.26586170E+1	-6.28709664E-1
2.32079442E+4	5.07325322E+1	9.61929233E-8	3.36780250E+1	-2.39658370E+1	4.13348670E+1	-6.18479812E-1
2.48851178E+4	4.88002027E+1	9.11880858E-8	3.28814386E+1	-2.28786139E+1	4.00577156E+1	-6.07895610E-1
2.66834962E+4	4.69394236E+1	8.62145704E-8	3.21427275E+1	-2.18083872E+1	3.88427724E+1	-5.96140607E-1
2.86118383E+4	4.51613071E+1	8.14060046E-8	3.14315444E+1	-2.07737186E+1	3.76761138E+1	-5.84013160E-1
3.06795364E+4	4.34575761E+1	7.67142688E-8	3.07557333E+1	-1.97649798E+1	3.65591247E+1	-5.71186464E-1
3.28966612E+4	4.18360110E+1	7.21488929E-8	3.01142008E+1	-1.87881041E+1	3.54944786E+1	-5.57804425E-1
3.52740116E+4	4.02851916E+1	6.77050644E-8	2.95036937E+1	-1.78351856E+1	3.44755262E+1	-5.43726808E-1
3.78231664E+4	3.88187083E+1	6.33799936E-8	2.89287940E+1	-1.69145840E+1	3.35108695E+1	-5.29091412E-1
4.05565415E+4	3.74119068E+1	5.91608132E-8	2.83831159E+1	-1.60082827E+1	3.25862926E+1	-5.13533709E-1
4.34874501E+4	3.60893271E+1	5.50739370E-8	2.78694410E+1	-1.51355056E+1	3.17141822E+1	-4.97519538E-1
4.66301673E+4	3.48320072E+1	5.11081806E-8	2.73828076E+1	-1.42821538E+1	3.08836224E+1	-4.80757282E-1
5.00000000E+4	3.36458321E+1	4.72645800E-8	2.69254139E+1	-1.34517652E+1	3.00986369E+1	-4.63322469E-1
5.36133611E+4	3.25263318E+1	4.35598030E-8	2.64916220E+1	-1.26439406E+1	2.93543061E+1	-4.45307556E-1
5.74878498E+4	3.14727309E+1	3.99879945E-8	2.60826869E+1	-1.18569314E+1	2.86512370E+1	-4.26664499E-1
6.16423370E+4	3.04818968E+1	3.65398967E-8	2.56993550E+1	-1.10863985E+1	2.79886600E+1	-4.07269042E-1
6.60970574E+4	2.95513583E+1	3.32338387E-8	2.53364702E+1	-1.03339430E+1	2.73628783E+1	-3.87270933E-1
7.08737081E+4	2.86807582E+1	3.00729792E-8	2.49935901E+1	-9.59976815E+0	2.67737766E+1	-3.66715379E-1
7.59955541E+4	2.78690503E+1	2.70463205E-8	2.46729656E+1	-8.88013902E+0	2.62223591E+1	-3.45479202E-1
8.14875417E+4	2.71090186E+1	2.41642706E-8	2.43678574E+1	-8.17289489E+0	2.57019201E+1	-3.23606283E-1
8.73764200E+4	2.64052101E+1	2.14226622E-8	2.40825927E+1	-7.47894622E+0	2.52171751E+1	-3.01111048E-1
9.36908711E+4	2.57525618E+1	1.88195915E-8	2.38141306E+1	-6.79426540E+0	2.47643871E+1	-2.77920243E-1
1.00461650E+5	2.51500809E+1	1.63626484E-8	2.35603344E+1	-6.12004475E+0	2.43422332E+1	-2.54143733E-1
1.07721735E+5	2.45942503E+1	1.40418400E-8	2.33201237E+1	-5.45094329E+0	2.39487152E+1	-2.29621533E-1
1.15506485E+5	2.40866497E+1	1.18571201E-8	2.30944667E+1	-4.78684957E+0	2.35853414E+1	-2.04378541E-1
1.23853818E+5	2.36254872E+1	9.81172314E-9	2.28809192E+1	-4.12751630E+0	2.32502229E+1	-1.78471825E-1
1.32804389E+5	2.32083717E+1	7.89744703E-9	2.26779072E+1	-3.46837923E+0	2.29416062E+1	-1.51764861E-1
1.42401793E+5	2.28359458E+1	6.11340796E-9	2.24851203E+1	-2.80861910E+0	2.26598541E+1	-1.24266507E-1
1.52692775E+5	2.25094276E+1	4.45497843E-9	2.23029940E+1	-2.14571271E+0	2.24059731E+1	-9.59121942E-2
1.63727458E+5	2.22275019E+1	2.91971356E-9	2.21288683E+1	-1.47737738E+0	2.21781303E+1	-6.66635222E-2
1.75559587E+5	2.19909944E+1	1.50684705E-9	2.19616509E+1	-8.02755616E-1	2.19763177E+1	-3.65363451E-2
1.88246790E+5	2.18128382E+1	2.13844727E-10	2.17936535E+1	-1.20395216E-1	2.18032425E+1	-5.51825528E-3
2.01850863E+5	2.16676667E+1	-9.74846085E-10	2.16521274E+1	5.80041541E-1	2.16598956E+1	2.67827234E-2
2.16438064E+5	2.15814318E+1	-2.04417583E-9	2.15040305E+1	1.29012504E+0	2.15426964E+1	5.99227485E-2
2.32079442E+5	2.15518651E+1	-3.00593189E-9	2.13612360E+1	2.01793336E+0	2.14563389E+1	9.41875641E-2
2.48851178E+5	2.15831629E+1	-3.86161919E-9	2.12227414E+1	2.76570317E+0	2.14021935E+1	1.29587612E-1
2.66834962E+5	2.16761979E+1	-4.61844386E-9	2.10822857E+1	3.53849672E+0	2.13771793E+1	1.66292218E-1
2.86118383E+5	2.18452071E+1	-5.26889578E-9	2.09482901E+1	4.33461062E+0	2.13920484E+1	2.04039996E-1
3.06795364E+5	2.20885696E+1	-5.82239010E-9	2.08096030E+1	5.15895005E+0	2.14395514E+1	2.43012514E-1
3.28966612E+5	2.24215129E+1	-6.27910381E-9	2.06710541E+1	6.01529334E+0	2.15284997E+1	2.83180328E-1
3.52740116E+5	2.28600523E+1	-6.64654876E-9	2.05317328E+1	6.91407008E+0	2.16646366E+1	3.24822755E-1
3.78231664E+5	2.34011465E+1	-6.91801239E-9	2.03839611E+1	7.84232503E+0	2.18405138E+1	3.67273772E-1
4.05565415E+5	2.40748878E+1	-7.09826762E-9	2.02372321E+1	8.81268647E+0	2.20728131E+1	4.10704493E-1
4.34874501E+5	2.48957315E+1	-7.20739090E-9	2.00710907E+1	9.84050969E+0	2.23536228E+1	4.55843660E-1
4.66301673E+5	2.58903192E+1	-7.22973386E-9	1.99040625E+1	1.09156133E+1	2.27007154E+1	5.01622659E-1
5.00000000E+5	2.70742183E+1	-7.18139030E-9	1.97175407E+1	1.20438916E+1	2.31049114E+1	5.48338285E-1
