Start time:20240908_01-13-27	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61112770E+3	7.86066162E-7	9.57301729E+1	-3.80879532E+2	3.92725714E+2	-1.32455710E+0
5.36133611E+2	1.45008982E+3	7.78147503E-7	9.38667840E+1	-3.56797132E+2	3.68937899E+2	-1.31354391E+0
5.74878498E+2	1.30539389E+3	7.69716669E-7	9.21098138E+1	-3.34298231E+2	3.46755720E+2	-1.30193570E+0
6.16423370E+2	1.17454412E+3	7.60721783E-7	9.05173685E+1	-3.13246208E+2	3.26062242E+2	-1.28949336E+0
6.60970574E+2	1.05812930E+3	7.51139240E-7	8.89530078E+1	-2.93617262E+2	3.06795923E+2	-1.27663014E+0
7.08737081E+2	9.53286325E+2	7.40860215E-7	8.75280990E+1	-2.75278279E+2	2.88858620E+2	-1.26294295E+0
7.59955541E+2	8.59910079E+2	7.29941006E-7	8.61381266E+1	-2.58169011E+2	2.72159912E+2	-1.24876067E+0
8.14875417E+2	7.76365000E+2	7.18342235E-7	8.48174671E+1	-2.42188538E+2	2.56611171E+2	-1.23393216E+0
8.73764200E+2	7.01569937E+2	7.05975540E-7	8.35816373E+1	-2.27271766E+2	2.42153563E+2	-1.21838743E+0
9.36908711E+2	6.34864366E+2	6.92951929E-7	8.23760190E+1	-2.13334897E+2	2.28686660E+2	-1.20229959E+0
1.00461650E+3	5.75322003E+2	6.79072964E-7	8.12422470E+1	-2.00350049E+2	2.16195388E+2	-1.18555629E+0
1.07721735E+3	5.22305088E+2	6.64407042E-7	8.01480934E+1	-1.88249907E+2	2.04601433E+2	-1.16828746E+0
1.15506485E+3	4.75172254E+2	6.49014377E-7	7.90718778E+1	-1.76975691E+2	1.93836937E+2	-1.15061076E+0
1.23853818E+3	4.32964894E+2	6.32814480E-7	7.80668909E+1	-1.66450528E+2	1.83848358E+2	-1.13224697E+0
1.32804389E+3	3.95538658E+2	6.15907363E-7	7.70683024E+1	-1.56665141E+2	1.74595218E+2	-1.11362544E+0
1.42401793E+3	3.62197069E+2	5.98331140E-7	7.60951616E+1	-1.47549884E+2	1.66016392E+2	-1.09464802E+0
1.52692775E+3	3.32555007E+2	5.80107334E-7	7.51429834E+1	-1.39078059E+2	1.58079646E+2	-1.07543578E+0
1.63727458E+3	3.06104040E+2	5.61366634E-7	7.42091039E+1	-1.31181990E+2	1.50717304E+2	-1.05598249E+0
1.75559587E+3	2.82613445E+2	5.42184939E-7	7.32754753E+1	-1.23852082E+2	1.43904947E+2	-1.03654878E+0
1.88246790E+3	2.61726030E+2	5.22659251E-7	7.23428249E+1	-1.17049200E+2	1.37600871E+2	-1.01720688E+0
2.01850863E+3	2.43105296E+2	5.02935123E-7	7.14060101E+1	-1.10726512E+2	1.31754237E+2	-9.98024381E-1
2.16438064E+3	2.26479352E+2	4.83098860E-7	7.04688932E+1	-1.04851723E+2	1.26331900E+2	-9.79054422E-1
2.32079442E+3	2.11653700E+2	4.63325846E-7	6.95124152E+1	-9.94011236E+1	1.21295340E+2	-9.60532144E-1
2.48851178E+3	1.98396047E+2	4.43697029E-7	6.85441189E+1	-9.43429146E+1	1.16614244E+2	-9.42477940E-1
2.66834962E+3	1.86539584E+2	4.24333491E-7	6.75581133E+1	-8.96558041E+1	1.12259797E+2	-9.25041442E-1
2.86118383E+3	1.75875071E+2	4.05387486E-7	6.65472572E+1	-8.52963409E+1	1.08185042E+2	-9.08252608E-1
3.06795364E+3	1.66312634E+2	3.86907186E-7	6.55139213E+1	-8.12632673E+1	1.04382913E+2	-8.92290228E-1
3.28966612E+3	1.57657003E+2	3.69051954E-7	6.44465510E+1	-7.75054321E+1	1.00799058E+2	-8.77135010E-1
3.52740116E+3	1.49821321E+2	3.51837948E-7	6.33519729E+1	-7.40135366E+1	9.74242072E+1	-8.62857433E-1
3.78231664E+3	1.42695617E+2	3.35343113E-7	6.22247475E+1	-7.07621318E+1	9.42294995E+1	-8.49507383E-1
4.05565415E+3	1.36180129E+2	3.19555077E-7	6.10754366E+1	-6.77277744E+1	9.11990163E+1	-8.36999613E-1
4.34874501E+3	1.30217008E+2	3.04601674E-7	5.98810772E+1	-6.48983124E+1	8.83036495E+1	-8.25585356E-1
