Start time:20240905_23-20-43	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.55966030E+3	7.45405911E-7	1.08765399E+2	-3.97249363E+2	4.11870096E+2	-1.30354952E+0
5.36133611E+2	1.40731353E+3	7.36734454E-7	1.06626155E+2	-3.72407253E+2	3.87371022E+2	-1.29194043E+0
5.74878498E+2	1.27031292E+3	7.27379674E-7	1.04645245E+2	-3.49258419E+2	3.64598522E+2	-1.27968704E+0
6.16423370E+2	1.14670888E+3	7.17485785E-7	1.02804057E+2	-3.27593621E+2	3.43345688E+2	-1.26671315E+0
6.60970574E+2	1.03634119E+3	7.06883784E-7	1.01046904E+2	-3.07422385E+2	3.23603162E+2	-1.25322988E+0
7.08737081E+2	9.37243482E+2	6.95598972E-7	9.94048987E+1	-2.88591772E+2	3.05231961E+2	-1.23907601E+0
7.59955541E+2	8.49027369E+2	6.83681152E-7	9.77892415E+1	-2.71040538E+2	2.88141828E+2	-1.22453984E+0
8.14875417E+2	7.70086534E+2	6.70979608E-7	9.62721277E+1	-2.54694948E+2	2.72282653E+2	-1.20940692E+0
8.73764200E+2	6.99657786E+2	6.57656397E-7	9.47862977E+1	-2.39444159E+2	2.57522719E+2	-1.19386424E+0
9.36908711E+2	6.36775926E+2	6.43637733E-7	9.33528547E+1	-2.25233389E+2	2.43813120E+2	-1.17787698E+0
1.00461650E+3	5.80581965E+2	6.28997679E-7	9.19579639E+1	-2.11973716E+2	2.31060869E+2	-1.16148071E+0
1.07721735E+3	5.30624692E+2	6.13736399E-7	9.05729851E+1	-1.99641658E+2	2.19226499E+2	-1.14488815E+0
1.15506485E+3	4.86121997E+2	5.97790192E-7	8.92301533E+1	-1.88187972E+2	2.08270820E+2	-1.12803816E+0
1.23853818E+3	4.46340995E+2	5.81353322E-7	8.79059207E+1	-1.77506511E+2	1.98080825E+2	-1.11097484E+0
1.32804389E+3	4.10922601E+2	5.64467504E-7	8.65806151E+1	-1.67576027E+2	1.88621124E+2	-1.09390603E+0
1.42401793E+3	3.79349056E+2	5.47208567E-7	8.52537783E+1	-1.58343711E+2	1.79835865E+2	-1.07689520E+0
1.52692775E+3	3.51159217E+2	5.29672165E-7	8.39222895E+1	-1.49756913E+2	1.71668530E+2	-1.06001110E+0
1.63727458E+3	3.25971675E+2	5.11956228E-7	8.25803826E+1	-1.41772158E+2	1.64069695E+2	-1.04335387E+0
1.75559587E+3	3.03386851E+2	4.94166420E-7	8.12292414E+1	-1.34334258E+2	1.56983702E+2	-1.02694274E+0
1.88246790E+3	2.83207641E+2	4.76387679E-7	7.98552437E+1	-1.27431371E+2	1.50384888E+2	-1.01100926E+0
2.01850863E+3	2.65083136E+2	4.58692412E-7	7.84713098E+1	-1.21011049E+2	1.44226976E+2	-9.95501643E-1
2.16438064E+3	2.48759168E+2	4.41259859E-7	7.70557307E+1	-1.15024925E+2	1.38449699E+2	-9.80555398E-1
2.32079442E+3	2.34057871E+2	4.24155877E-7	7.56072450E+1	-1.09453253E+2	1.33028081E+2	-9.66290525E-1
2.48851178E+3	2.20755872E+2	4.07450686E-7	7.41303219E+1	-1.04256407E+2	1.27924600E+2	-9.52700312E-1
2.66834962E+3	2.08707858E+2	3.91198393E-7	7.26250388E+1	-9.94133775E+1	1.23115458E+2	-9.39869076E-1
2.86118383E+3	1.97715946E+2	3.75471954E-7	7.10925726E+1	-9.48787689E+1	1.18558571E+2	-9.27743971E-1
3.06795364E+3	1.87653995E+2	3.60298915E-7	6.95367562E+1	-9.06283003E+1	1.14231561E+2	-9.16331084E-1
3.28966612E+3	1.78430162E+2	3.45737165E-7	6.79502705E+1	-8.66437432E+1	1.10110751E+2	-9.05733703E-1
3.52740116E+3	1.69930770E+2	3.31805133E-7	6.63368257E+1	-8.28980881E+1	1.06172820E+2	-8.95920388E-1
3.78231664E+3	1.62034722E+2	3.18471925E-7	6.47115933E+1	-7.93595240E+1	1.02398851E+2	-8.86721526E-1
