Start time:20240908_00-50-13	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.61051768E+3	7.86294932E-7	9.57097271E+1	-3.80764752E+2	3.92609414E+2	-1.32453637E+0
5.36133611E+2	1.44753573E+3	7.78435379E-7	9.39459197E+1	-3.56600786E+2	3.68768171E+2	-1.31320089E+0
5.74878498E+2	1.30293584E+3	7.70025104E-7	9.21903815E+1	-3.34094206E+2	3.46580460E+2	-1.30155518E+0
6.16423370E+2	1.17309347E+3	7.61036201E-7	9.05429524E+1	-3.13077070E+2	3.25906863E+2	-1.28927388E+0
6.60970574E+2	1.05646385E+3	7.51427620E-7	8.90070623E+1	-2.93445682E+2	3.06647412E+2	-1.27629920E+0
7.08737081E+2	9.52063319E+2	7.41130648E-7	8.75618156E+1	-2.75131364E+2	2.88728841E+2	-1.26267747E+0
7.59955541E+2	8.58527990E+2	7.30189175E-7	8.61962410E+1	-2.58015596E+2	2.72032800E+2	-1.24837953E+0
8.14875417E+2	7.75270610E+2	7.18595168E-7	8.48577835E+1	-2.42047238E+2	2.56491155E+2	-1.23360173E+0
8.73764200E+2	7.00650108E+2	7.06174062E-7	8.36237640E+1	-2.27152021E+2	2.42055732E+2	-1.21805335E+0
9.36908711E+2	6.33925017E+2	6.93018311E-7	8.24526086E+1	-2.13237714E+2	2.28623616E+2	-1.20183395E+0
1.00461650E+3	5.74613137E+2	6.79106276E-7	8.13072824E+1	-2.00273170E+2	2.16148604E+2	-1.18514380E+0
1.07721735E+3	5.21605313E+2	6.64470129E-7	8.02096775E+1	-1.88160022E+2	2.04542874E+2	-1.16783830E+0
1.15506485E+3	4.74550879E+2	6.49059708E-7	7.91316987E+1	-1.76890313E+2	1.93783410E+2	-1.15014919E+0
1.23853818E+3	4.32510665E+2	6.32816063E-7	7.81189581E+1	-1.66387215E+2	1.83813160E+2	-1.13184426E+0
1.32804389E+3	3.95128117E+2	6.15859036E-7	7.71268774E+1	-1.56609192E+2	1.74570888E+2	-1.11318288E+0
1.42401793E+3	3.61884993E+2	5.98239352E-7	7.61516323E+1	-1.47509520E+2	1.66006416E+2	-1.09423423E+0
1.52692775E+3	3.32288364E+2	5.79981210E-7	7.52013097E+1	-1.39044170E+2	1.58077571E+2	-1.07500926E+0
1.63727458E+3	3.05908868E+2	5.61218173E-7	7.42632230E+1	-1.31159258E+2	1.50724177E+2	-1.05559571E+0
1.75559587E+3	2.82486168E+2	5.42038462E-7	7.33206988E+1	-1.23839237E+2	1.43916927E+2	-1.03623289E+0
1.88246790E+3	2.61628728E+2	5.22519591E-7	7.23828318E+1	-1.17039110E+2	1.37613327E+2	-1.01692103E+0
2.01850863E+3	2.43036870E+2	5.02780662E-7	7.14452858E+1	-1.10722216E+2	1.31771918E+2	-9.97756227E-1
2.16438064E+3	2.26460852E+2	4.82935663E-7	7.05038730E+1	-1.04859765E+2	1.26358089E+2	-9.78860162E-1
2.32079442E+3	2.11649691E+2	4.63175240E-7	6.95432247E+1	-9.94109720E+1	1.21321068E+2	-9.60370555E-1
2.48851178E+3	1.98423270E+2	4.43534888E-7	6.85740123E+1	-9.43625144E+1	1.16647672E+2	-9.42369375E-1
2.66834962E+3	1.86578076E+2	4.24207427E-7	6.75798812E+1	-8.96765492E+1	1.12289465E+2	-9.24997802E-1
2.86118383E+3	1.75952046E+2	4.05274620E-7	6.65632127E+1	-8.53303685E+1	1.08221686E+2	-9.08329775E-1
3.06795364E+3	1.66379641E+2	3.86847032E-7	6.55206695E+1	-8.12917401E+1	1.04409316E+2	-8.92411074E-1
3.28966612E+3	1.57739758E+2	3.69011584E-7	6.44487121E+1	-7.75402320E+1	1.00827199E+2	-8.77339202E-1
3.52740116E+3	1.49914648E+2	3.51815810E-7	6.33504777E+1	-7.40532320E+1	9.74533957E+1	-8.63133962E-1
3.78231664E+3	1.42804299E+2	3.35327581E-7	6.22219255E+1	-7.08095349E+1	9.42632397E+1	-8.49861944E-1
4.05565415E+3	1.36288802E+2	3.19612074E-7	6.10583776E+1	-6.77749746E+1	9.12226555E+1	-8.37485002E-1
4.34874501E+3	1.30333403E+2	3.04686546E-7	5.98587249E+1	-6.49501653E+1	8.83266160E+1	-8.26169454E-1
4.66301673E+3	1.24813647E+2	2.90500247E-7	5.86385885E+1	-6.22929513E+1	8.55505462E+1	-8.15607410E-1
5.00000000E+3	1.19702789E+2	2.77060295E-7	5.73957855E+1	-5.98009958E+1	8.28880898E+1	-8.05918120E-1
5.36133611E+3	1.14926694E+2	2.64438035E-7	5.61142891E+1	-5.74475078E+1	8.03058507E+1	-7.97137652E-1
5.74878498E+3	1.10438071E+2	2.52549492E-7	5.48094731E+1	-5.52175153E+1	7.78013651E+1	-7.89106713E-1
6.16423370E+3	1.06203247E+2	2.41282263E-7	5.35024014E+1	-5.31001099E+1	7.53798958E+1	-7.81624429E-1
6.60970574E+3	1.02179168E+2	2.30683937E-7	5.21785468E+1	-5.10779763E+1	7.30175352E+1	-7.74739962E-1
7.08737081E+3	9.83440943E+1	2.20675703E-7	5.08507353E+1	-4.91433835E+1	7.07168259E+1	-7.68325303E-1
7.59955541E+3	9.46568690E+1	2.11224960E-7	4.95210843E+1	-4.72776147E+1	6.84653980E+1	-7.62225664E-1
8.14875417E+3	9.11279167E+1	2.02298603E-7	4.81927823E+1	-4.54880589E+1	6.62699616E+1	-7.56534499E-1
