Start time:20240907_22-44-51	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.60340122E+3	7.81626284E-7	9.71652018E+1	-3.82561950E+2	3.94708408E+2	-1.32207011E+0
5.36133611E+2	1.44315303E+3	7.73566027E-7	9.53050176E+1	-3.58408439E+2	3.70863398E+2	-1.31089884E+0
5.74878498E+2	1.29900506E+3	7.65080033E-7	9.35420422E+1	-3.35799650E+2	3.48585030E+2	-1.29911877E+0
6.16423370E+2	1.16960056E+3	7.55881560E-7	9.19160346E+1	-3.14732323E+2	3.27879546E+2	-1.28665348E+0
6.60970574E+2	1.05377605E+3	7.46191001E-7	9.03442522E+1	-2.95026231E+2	3.08549129E+2	-1.27363883E+0
7.08737081E+2	9.49940211E+2	7.35838947E-7	8.88691632E+1	-2.76627207E+2	2.90551793E+2	-1.25995115E+0
7.59955541E+2	8.57064721E+2	7.24793664E-7	8.74719798E+1	-2.59456709E+2	2.73804918E+2	-1.24562804E+0
8.14875417E+2	7.74112374E+2	7.13028209E-7	8.61404731E+1	-2.43438279E+2	2.58229317E+2	-1.23069639E+0
8.73764200E+2	6.99974235E+2	7.00529744E-7	8.48749980E+1	-2.28487492E+2	2.43742284E+2	-1.21512885E+0
9.36908711E+2	6.33665812E+2	6.87309944E-7	8.36716032E+1	-2.14520131E+2	2.30260342E+2	-1.19890484E+0
1.00461650E+3	5.74663152E+2	6.73357718E-7	8.24961725E+1	-2.01499091E+2	2.17732642E+2	-1.18220247E+0
1.07721735E+3	5.22009816E+2	6.58582469E-7	8.13819256E+1	-1.89365091E+2	2.06112001E+2	-1.16489913E+0
1.15506485E+3	4.75018346E+2	6.43041219E-7	8.03155092E+1	-1.78047061E+2	1.95323674E+2	-1.14703511E+0
1.23853818E+3	4.33316861E+2	6.26728497E-7	7.92704964E+1	-1.67527394E+2	1.85335480E+2	-1.12883456E+0
1.32804389E+3	3.96199511E+2	6.09771168E-7	7.82395345E+1	-1.57724561E+2	1.76063802E+2	-1.11031236E+0
1.42401793E+3	3.63083452E+2	5.92103147E-7	7.72522807E+1	-1.48597132E+2	1.67478426E+2	-1.09137360E+0
1.52692775E+3	3.33631601E+2	5.73880286E-7	7.62722124E+1	-1.40104848E+2	1.59520592E+2	-1.07226748E+0
1.63727458E+3	3.07475102E+2	5.55137792E-7	7.52995297E+1	-1.32222201E+2	1.52160211E+2	-1.05311106E+0
1.75559587E+3	2.84145327E+2	5.36027329E-7	7.43311819E+1	-1.24882874E+2	1.45330166E+2	-1.03390842E+0
1.88246790E+3	2.63383851E+2	5.16598506E-7	7.33660122E+1	-1.18071377E+2	1.39008713E+2	-1.01481161E+0
2.01850863E+3	2.44848261E+2	4.97005452E-7	7.23979984E+1	-1.11736535E+2	1.33140991E+2	-9.95874230E-1
2.16438064E+3	2.28336708E+2	4.77358588E-7	7.14178956E+1	-1.05862226E+2	1.27700144E+2	-9.77300486E-1
2.32079442E+3	2.13601891E+2	4.57779884E-7	7.04238480E+1	-1.00414881E+2	1.22648550E+2	-9.59179104E-1
2.48851178E+3	2.00406465E+2	4.38406761E-7	6.94121369E+1	-9.53551031E+1	1.17943379E+2	-9.41568248E-1
2.66834962E+3	1.88592827E+2	4.19364847E-7	6.83741922E+1	-9.06633972E+1	1.13555634E+2	-9.24641753E-1
2.86118383E+3	1.77971265E+2	4.00713068E-7	6.73194440E+1	-8.63076971E+1	1.09457418E+2	-9.08374061E-1
3.06795364E+3	1.68392651E+2	3.82598964E-7	6.62342780E+1	-8.22580432E+1	1.05609495E+2	-8.92891936E-1
3.28966612E+3	1.59757183E+2	3.65087011E-7	6.51173784E+1	-7.85028393E+1	1.01994945E+2	-8.78330100E-1
3.52740116E+3	1.51915182E+2	3.48249599E-7	6.39685205E+1	-7.50054495E+1	9.85788477E+1	-8.64649065E-1
3.78231664E+3	1.44765488E+2	3.32122654E-7	6.27892584E+1	-7.17441730E+1	9.53400097E+1	-8.51862858E-1
4.05565415E+3	1.38220518E+2	3.16744338E-7	6.15779906E+1	-6.86985633E+1	9.22569327E+1	-8.40001196E-1
4.34874501E+3	1.32180547E+2	3.02192173E-7	6.03230240E+1	-6.58381550E+1	8.92946251E+1	-8.29085310E-1
4.66301673E+3	1.26641099E+2	2.88297596E-7	5.90604910E+1	-6.31770817E+1	8.64840179E+1	-8.19062414E-1
5.00000000E+3	1.21455127E+2	2.75187657E-7	5.77662554E+1	-6.06553164E+1	8.37616127E+1	-8.09789735E-1
5.36133611E+3	1.16626453E+2	2.62887162E-7	5.64314859E+1	-5.82828558E+1	8.11258526E+1	-8.01535721E-1
5.74878498E+3	1.12063477E+2	2.51255929E-7	5.50853091E+1	-5.60237433E+1	7.85687672E+1	-7.93844029E-1
6.16423370E+3	1.07757556E+2	2.40275030E-7	5.37280034E+1	-5.38785658E+1	7.60894097E+1	-7.86797357E-1
6.60970574E+3	1.03654827E+2	2.29905196E-7	5.23643740E+1	-5.18246310E+1	7.36737408E+1	-7.80217790E-1
7.08737081E+3	9.97358917E+1	2.20099172E-7	5.10005122E+1	-4.98550818E+1	7.13202741E+1	-7.74041521E-1
7.59955541E+3	9.59700772E+1	2.10867274E-7	4.96292446E+1	-4.79568595E+1	6.90139288E+1	-7.68262308E-1
8.14875417E+3	9.23401331E+1	2.02090582E-7	4.82727444E+1	-4.61221598E+1	6.67645981E+1	-7.62619253E-1
8.73764200E+3	8.88313416E+1	1.93735303E-7	4.69340352E+1	-4.43442167E+1	6.45694453E+1	-7.57032985E-1
9.36908711E+3	8.54472237E+1	1.85779854E-7	4.56139930E+1	-4.26257273E+1	6.24306738E+1	-7.51545789E-1
1.00461650E+4	8.21560287E+1	1.78160258E-7	4.43221103E+1	-4.09497131E+1	6.03434215E+1	-7.45869977E-1
1.07721735E+4	7.89656814E+1	1.70831118E-7	4.30650491E+1	-3.93199999E+1	5.83151859E+1	-7.39971565E-1
1.15506485E+4	7.58704811E+1	1.63783250E-7	4.18408334E+1	-3.77336553E+1	5.63425605E+1	-7.33829667E-1
1.23853818E+4	7.28579427E+1	1.56973264E-7	4.06549113E+1	-3.61830233E+1	5.44245634E+1	-7.27264780E-1
1.32804389E+4	6.99389809E+1	1.50368639E-7	3.95116873E+1	-3.46732405E+1	5.25681187E+1	-7.20268979E-1
1.42401793E+4	6.71167272E+1	1.43954748E-7	3.84113314E+1	-3.32056081E+1	5.07744308E+1	-7.12837345E-1
1.52692775E+4	6.43776421E+1	1.37690289E-7	3.73588141E+1	-3.17709158E+1	4.90415359E+1	-7.04741474E-1
1.63727458E+4	6.17415695E+1	1.31616046E-7	3.63434366E+1	-3.03818206E+1	4.73698285E+1	-6.96289047E-1
1.75559587E+4	5.91800995E+1	1.25661254E-7	3.53753482E+1	-2.90189682E+1	4.57549591E+1	-6.87006667E-1
1.88246790E+4	5.67419465E+1	1.19804112E-7	3.44622098E+1	-2.77093555E+1	4.42205002E+1	-6.77205849E-1
2.01850863E+4	5.43801990E+1	1.14043106E-7	3.35961456E+1	-2.64246755E+1	4.27430093E+1	-6.66478845E-1
2.16438064E+4	5.21226441E+1	1.08456026E-7	3.27609357E+1	-2.51854582E+1	4.13229531E+1	-6.55402878E-1
2.32079442E+4	4.99469977E+1	1.02976524E-7	3.19659218E+1	-2.39745903E+1	3.99574971E+1	-6.43504071E-1
2.48851178E+4	4.78947009E+1	9.75590554E-8	3.12268841E+1	-2.28140777E+1	3.86730091E+1	-6.30962979E-1
2.66834962E+4	4.59327941E+1	9.22383556E-8	3.05290185E+1	-2.16855142E+1	3.74470681E+1	-6.17621682E-1
2.86118383E+4	4.40446607E+1	8.70541433E-8	2.98580621E+1	-2.05811599E+1	3.62641442E+1	-6.03508568E-1
3.06795364E+4	4.22648776E+1	8.19696947E-8	2.92290637E+1	-1.95198491E+1	3.51477277E+1	-5.88802908E-1
3.28966612E+4	4.05725253E+1	7.69760989E-8	2.86384494E+1	-1.84871132E+1	3.40871558E+1	-5.73229768E-1
3.52740116E+4	3.89753451E+1	7.21056289E-8	2.80810145E+1	-1.74906759E+1	3.30827327E+1	-5.57062430E-1
3.78231664E+4	3.74743176E+1	6.73422725E-8	2.75610919E+1	-1.65293436E+1	3.21377205E+1	-5.40224419E-1
4.05565415E+4	3.60467801E+1	6.27019513E-8	2.70677564E+1	-1.55898009E+1	3.12362839E+1	-5.22551427E-1
4.34874501E+4	3.47073311E+1	5.82141215E-8	2.66001346E+1	-1.46851095E+1	3.03845300E+1	-5.04430287E-1
4.66301673E+4	3.34479984E+1	5.38305646E-8	2.61662807E+1	-1.38034565E+1	2.95839434E+1	-4.85427040E-1
5.00000000E+4	3.22725460E+1	4.96069728E-8	2.57570458E+1	-1.29545351E+1	2.88313273E+1	-4.66005718E-1
5.36133611E+4	3.11726960E+1	4.55162999E-8	2.53756618E+1	-1.21286256E+1	2.81252162E+1	-4.45863040E-1
5.74878498E+4	3.01441328E+1	4.15830045E-8	2.50159237E+1	-1.13263798E+1	2.74605776E+1	-4.25152423E-1
6.16423370E+4	2.91858028E+1	3.78104724E-8	2.46777323E+1	-1.05474615E+1	2.68372768E+1	-4.03908524E-1
6.60970574E+4	2.82947025E+1	3.41852503E-8	2.43632966E+1	-9.78682779E+0	2.62555180E+1	-3.81974266E-1
7.08737081E+4	2.74639708E+1	3.07392937E-8	2.40630593E+1	-9.04634327E+0	2.57073366E+1	-3.59597324E-1
