Start time:20240907_12-22-49	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58763129E+3	7.67350348E-7	1.01457332E+2	-3.88308069E+2	4.01343684E+2	-1.31522920E+0
5.36133611E+2	1.42996893E+3	7.59098611E-7	9.95056525E+1	-3.63852331E+2	3.77213336E+2	-1.30384553E+0
5.74878498E+2	1.28806708E+3	7.50245226E-7	9.76981590E+1	-3.41023215E+2	3.54741829E+2	-1.29178393E+0
6.16423370E+2	1.16083587E+3	7.40817523E-7	9.59857130E+1	-3.19703551E+2	3.33801769E+2	-1.27912534E+0
6.60970574E+2	1.04708326E+3	7.30791125E-7	9.43414325E+1	-2.99804911E+2	3.14298098E+2	-1.26593020E+0
7.08737081E+2	9.44843337E+2	7.20121105E-7	9.28102587E+1	-2.81206949E+2	2.96126828E+2	-1.25201041E+0
7.59955541E+2	8.53681358E+2	7.08775136E-7	9.13294772E+1	-2.63865818E+2	2.79224365E+2	-1.23758143E+0
8.14875417E+2	7.72016804E+2	6.96640720E-7	8.99522908E+1	-2.47695848E+2	2.63523531E+2	-1.22244946E+0
8.73764200E+2	6.99263440E+2	6.83845426E-7	8.86040166E+1	-2.32608821E+2	2.48912710E+2	-1.20685067E+0
9.36908711E+2	6.34253477E+2	6.70321818E-7	8.73155186E+1	-2.18531821E+2	2.35329893E+2	-1.19067349E+0
1.00461650E+3	5.76308253E+2	6.55965556E-7	8.60907995E+1	-2.05434186E+2	2.22743870E+2	-1.17396123E+0
1.07721735E+3	5.24600262E+2	6.40962392E-7	8.48935387E+1	-1.93205210E+2	2.11033569E+2	-1.15679585E+0
1.15506485E+3	4.78492324E+2	6.25196874E-7	8.37456884E+1	-1.81819483E+2	2.00179083E+2	-1.13916414E+0
1.23853818E+3	4.37522212E+2	6.08795520E-7	8.26048656E+1	-1.71224692E+2	1.90109074E+2	-1.12129882E+0
1.32804389E+3	4.01024191E+2	5.91759242E-7	8.14895819E+1	-1.61365238E+2	1.80774147E+2	-1.10315605E+0
1.42401793E+3	3.68530174E+2	5.74134103E-7	8.03955508E+1	-1.52199674E+2	1.72128398E+2	-1.08482513E+0
1.52692775E+3	3.39594105E+2	5.56071670E-7	7.93017666E+1	-1.43671990E+2	1.64104879E+2	-1.06644650E+0
1.63727458E+3	3.13797901E+2	5.37633279E-7	7.82121065E+1	-1.35741150E+2	1.56661398E+2	-1.04807144E+0
1.75559587E+3	2.90822891E+2	5.18897570E-7	7.71218403E+1	-1.28378413E+2	1.49762464E+2	-1.02983407E+0
1.88246790E+3	2.70295995E+2	5.00003352E-7	7.60264588E+1	-1.21530343E+2	1.43351480E+2	-1.01178296E+0
2.01850863E+3	2.52019739E+2	4.81037201E-7	7.49166979E+1	-1.15186693E+2	1.37406281E+2	-9.94144401E-1
2.16438064E+3	2.35664647E+2	4.62159787E-7	7.37877973E+1	-1.09291059E+2	1.31868020E+2	-9.76944002E-1
2.32079442E+3	2.20982503E+2	4.43457498E-7	7.26441445E+1	-1.03807095E+2	1.26700768E+2	-9.60204990E-1
2.48851178E+3	2.07838481E+2	4.25055818E-7	7.14707820E+1	-9.87233793E+1	1.21878540E+2	-9.44176778E-1
2.66834962E+3	1.95992890E+2	4.07064008E-7	7.02692908E+1	-9.39920614E+1	1.17355362E+2	-9.28827353E-1
2.86118383E+3	1.85300690E+2	3.89544729E-7	6.90412091E+1	-8.95918235E+1	1.13107840E+2	-9.14228792E-1
3.06795364E+3	1.75638870E+2	3.72614939E-7	6.77737889E+1	-8.55010211E+1	1.09104131E+2	-9.00543101E-1
3.28966612E+3	1.66853723E+2	3.56246356E-7	6.64885623E+1	-8.16892587E+1	1.05327413E+2	-8.87624723E-1
3.52740116E+3	1.58824656E+2	3.40576403E-7	6.51653331E+1	-7.81238801E+1	1.01734269E+2	-8.75589122E-1
3.78231664E+3	1.51479477E+2	3.25625424E-7	6.38048966E+1	-7.47934960E+1	9.83114036E+1	-8.64516407E-1
4.05565415E+3	1.44696504E+2	3.11370728E-7	6.24199075E+1	-7.16637770E+1	9.50365301E+1	-8.54230299E-1
4.34874501E+3	1.38393544E+2	2.97881895E-7	6.09974399E+1	-6.87092708E+1	9.18784617E+1	-8.44784171E-1
4.66301673E+3	1.32561095E+2	2.85054393E-7	5.95594995E+1	-6.59388982E+1	8.88553452E+1	-8.36186963E-1
5.00000000E+3	1.27087073E+2	2.72897448E-7	5.81065456E+1	-6.33105026E+1	8.59336406E+1	-8.28232136E-1
5.36133611E+3	1.21931598E+2	2.61440049E-7	5.66296280E+1	-6.08113975E+1	8.30959743E+1	-8.20990523E-1
5.74878498E+3	1.17038464E+2	2.50592194E-7	5.51473155E+1	-5.84220041E+1	8.03390131E+1	-8.14224448E-1
6.16423370E+3	1.12400582E+2	2.40310308E-7	5.36656645E+1	-5.61431048E+1	7.76662852E+1	-8.07955741E-1
