Start time:20240907_09-12-29	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.58414278E+3	7.63714707E-7	1.02559412E+2	-3.89808000E+2	4.03074078E+2	-1.31352452E+0
5.36133611E+2	1.42767677E+3	7.55372949E-7	1.00559081E+2	-3.65313044E+2	3.78900722E+2	-1.30218074E+0
5.74878498E+2	1.28629525E+3	7.46382935E-7	9.87492783E+1	-3.42446030E+2	3.56399643E+2	-1.29004818E+0
6.16423370E+2	1.15966625E+3	7.36881161E-7	9.70095020E+1	-3.21072828E+2	3.35408121E+2	-1.27737579E+0
6.60970574E+2	1.04623849E+3	7.26747465E-7	9.53613224E+1	-3.01125941E+2	3.15864878E+2	-1.26410560E+0
7.08737081E+2	9.44636320E+2	7.16039116E-7	9.37826033E+1	-2.82480498E+2	2.97641417E+2	-1.25024918E+0
7.59955541E+2	8.53604748E+2	7.04581615E-7	9.23084765E+1	-2.65092522E+2	2.80704304E+2	-1.23571501E+0
8.14875417E+2	7.72515483E+2	6.92463430E-7	9.08677672E+1	-2.48877051E+2	2.64946673E+2	-1.22072346E+0
8.73764200E+2	6.99966272E+2	6.79564615E-7	8.95134394E+1	-2.33759947E+2	2.50312547E+2	-1.20509247E+0
9.36908711E+2	6.35156594E+2	6.65957807E-7	8.82131186E+1	-2.19653318E+2	2.36704743E+2	-1.18891004E+0
1.00461650E+3	5.77341616E+2	6.51525366E-7	8.69814319E+1	-2.06524135E+2	2.24093707E+2	-1.17217558E+0
1.07721735E+3	5.25879983E+2	6.36497671E-7	8.57522457E+1	-1.94272821E+2	2.12356725E+2	-1.15511617E+0
1.15506485E+3	4.79995270E+2	6.20735080E-7	8.45682625E+1	-1.82867626E+2	2.01475460E+2	-1.13763226E+0
1.23853818E+3	4.39216625E+2	6.04301417E-7	8.34026303E+1	-1.72266713E+2	1.91394408E+2	-1.11991033E+0
1.32804389E+3	4.02787615E+2	5.87299902E-7	8.22630302E+1	-1.62380175E+2	1.82028920E+2	-1.10187662E+0
1.42401793E+3	3.70439272E+2	5.69758572E-7	8.11262748E+1	-1.53202100E+2	1.73356155E+2	-1.08379880E+0
1.52692775E+3	3.41587568E+2	5.51760649E-7	8.00035072E+1	-1.44663889E+2	1.65312438E+2	-1.06562961E+0
1.63727458E+3	3.15894895E+2	5.33396061E-7	7.88828818E+1	-1.36734009E+2	1.57856576E+2	-1.04752966E+0
1.75559587E+3	2.92988914E+2	5.14785847E-7	7.77573645E+1	-1.29367063E+2	1.50937222E+2	-1.02959779E+0
1.88246790E+3	2.72521348E+2	4.96076034E-7	7.66178242E+1	-1.22514084E+2	1.44499107E+2	-1.01192400E+0
2.01850863E+3	2.54227708E+2	4.77324849E-7	7.54694653E+1	-1.16149853E+2	1.38515085E+2	-9.94590224E-1
2.16438064E+3	2.37876923E+2	4.58699421E-7	7.42935530E+1	-1.10241504E+2	1.32938788E+2	-9.77791485E-1
2.32079442E+3	2.23205429E+2	4.40256677E-7	7.31027775E+1	-1.04751707E+2	1.27737764E+2	-9.61503225E-1
2.48851178E+3	2.10013272E+2	4.22143632E-7	7.18840429E+1	-9.96458077E+1	1.22868233E+2	-9.45854785E-1
2.66834962E+3	1.98157314E+2	4.04440988E-7	7.06340059E+1	-9.49077535E+1	1.18307416E+2	-9.30992774E-1
2.86118383E+3	1.87422476E+2	3.87252204E-7	6.93519934E+1	-9.04899049E+1	1.14009307E+2	-9.16877879E-1
3.06795364E+3	1.77706103E+2	3.70615729E-7	6.80398464E+1	-8.63809851E+1	1.09959518E+2	-9.03618053E-1
3.28966612E+3	1.68863429E+2	3.54584683E-7	6.66995454E+1	-8.25486762E+1	1.06127817E+2	-8.91194767E-1
3.52740116E+3	1.60772072E+2	3.39230697E-7	6.53252006E+1	-7.89625568E+1	1.02481547E+2	-8.79633221E-1
3.78231664E+3	1.53333806E+2	3.24565547E-7	6.39210008E+1	-7.55999709E+1	9.90012631E+1	-8.68911105E-1
4.05565415E+3	1.46463511E+2	3.10639825E-7	6.24798602E+1	-7.24381552E+1	9.56609608E+1	-8.59074536E-1
4.34874501E+3	1.40071724E+2	2.97378868E-7	6.10224077E+1	-6.94534334E+1	9.24527650E+1	-8.49925977E-1
4.66301673E+3	1.34137159E+2	2.84814353E-7	5.95398346E+1	-6.66446707E+1	8.93672430E+1	-8.41643915E-1
5.00000000E+3	1.28576667E+2	2.72885398E-7	5.80475415E+1	-6.39847015E+1	8.63918933E+1	-8.34012214E-1
5.36133611E+3	1.23299779E+2	2.61634971E-7	5.65355657E+1	-6.14373859E+1	8.34914527E+1	-8.26924650E-1
5.74878498E+3	1.18304192E+2	2.50948177E-7	5.50263997E+1	-5.90080414E+1	8.06836642E+1	-8.20300115E-1
6.16423370E+3	1.13562000E+2	2.40844135E-7	5.35123704E+1	-5.66868404E+1	7.79549341E+1	-8.14196849E-1
6.60970574E+3	1.09014565E+2	2.31249244E-7	5.20080652E+1	-5.44499555E+1	7.52969890E+1	-8.08331732E-1
7.08737081E+3	1.04648928E+2	2.22122467E-7	5.05188863E+1	-5.22933002E+1	7.27100214E+1	-8.02655242E-1
7.59955541E+3	1.00437748E+2	2.13426980E-7	4.90495317E+1	-5.02052571E+1	7.01884923E+1	-7.97041664E-1
8.14875417E+3	9.63879026E+1	2.05126149E-7	4.76042114E+1	-4.81903415E+1	6.77382464E+1	-7.91516703E-1
8.73764200E+3	9.24725477E+1	1.97131128E-7	4.61998476E+1	-4.62362583E+1	6.53622028E+1	-7.85792064E-1
9.36908711E+3	8.86763119E+1	1.89472940E-7	4.48249168E+1	-4.43354831E+1	6.30468736E+1	-7.79908857E-1
1.00461650E+4	8.50011055E+1	1.82072701E-7	4.34937031E+1	-4.24889465E+1	6.08030658E+1	-7.73713122E-1
1.07721735E+4	8.14530964E+1	1.74896878E-7	4.22101028E+1	-4.06995177E+1	5.86356849E+1	-7.67180521E-1
1.15506485E+4	7.80087006E+1	1.67946825E-7	4.09694452E+1	-3.89548152E+1	5.65329384E+1	-7.60196759E-1
1.23853818E+4	7.46811057E+1	1.61158493E-7	3.97829103E+1	-3.72605913E+1	5.45071709E+1	-7.52670953E-1
1.32804389E+4	7.14711056E+1	1.54557940E-7	3.86408242E+1	-3.56172580E+1	5.25519020E+1	-7.44703651E-1
1.42401793E+4	6.83787768E+1	1.48089409E-7	3.75525348E+1	-3.40235716E+1	5.06734285E+1	-7.36134401E-1
1.52692775E+4	6.53855399E+1	1.41776144E-7	3.65082119E+1	-3.24693584E+1	4.88580493E+1	-7.26911818E-1
1.63727458E+4	6.25363030E+1	1.35544776E-7	3.55242459E+1	-3.09771290E+1	4.71333727E+1	-7.17128127E-1
1.75559587E+4	5.97768190E+1	1.29438231E-7	3.45840728E+1	-2.95172237E+1	4.54678493E+1	-7.06517902E-1
1.88246790E+4	5.71573959E+1	1.23425826E-7	3.36961071E+1	-2.81167802E+1	4.38860048E+1	-6.95380507E-1
2.01850863E+4	5.46619618E+1	1.17488457E-7	3.28613888E+1	-2.67655839E+1	4.23823989E+1	-6.83519727E-1
2.16438064E+4	5.22423120E+1	1.11672107E-7	3.20613137E+1	-2.54367628E+1	4.09262384E+1	-6.70690471E-1
2.32079442E+4	4.99760470E+1	1.05932037E-7	3.13142473E+1	-2.41739380E+1	3.95595999E+1	-6.57419885E-1
2.48851178E+4	4.78025501E+1	1.00338395E-7	3.05948069E+1	-2.29448429E+1	3.82427660E+1	-6.43474655E-1
2.66834962E+4	4.57535446E+1	9.47707759E-8	2.99336505E+1	-2.17611264E+1	3.70077076E+1	-6.28603900E-1
2.86118383E+4	4.38059879E+1	8.93021849E-8	2.93097667E+1	-2.06126345E+1	3.58321536E+1	-6.12916177E-1
3.06795364E+4	4.19759516E+1	8.39528763E-8	2.87220222E+1	-1.95110116E+1	3.47222434E+1	-5.96701209E-1
3.28966612E+4	4.02474811E+1	7.87087787E-8	2.81700448E+1	-1.84451028E+1	3.36715505E+1	-5.79726192E-1
3.52740116E+4	3.86202398E+1	7.35986620E-8	2.76478593E+1	-1.74173094E+1	3.26767028E+1	-5.62164928E-1
3.78231664E+4	3.70923902E+1	6.86185741E-8	2.71565728E+1	-1.64262772E+1	3.17380238E+1	-5.43994865E-1
4.05565415E+4	3.56570602E+1	6.37603164E-8	2.66966106E+1	-1.54665264E+1	3.08532430E+1	-5.25092974E-1
4.34874501E+4	3.43215275E+1	5.90557268E-8	2.62653629E+1	-1.45464083E+1	3.00244459E+1	-5.05774962E-1
4.66301673E+4	3.30716174E+1	5.44606632E-8	2.58682246E+1	-1.36506020E+1	2.92490003E+1	-4.85559440E-1
5.00000000E+4	3.18994647E+1	5.00516680E-8	2.54870306E+1	-1.27841246E+1	2.85135516E+1	-4.64921480E-1
5.36133611E+4	3.08155776E+1	4.58118037E-8	2.51319307E+1	-1.19516109E+1	2.78290308E+1	-4.43900930E-1
5.74878498E+4	2.98041451E+1	4.17237234E-8	2.48004494E+1	-1.11397438E+1	2.71874271E+1	-4.22167707E-1
6.16423370E+4	2.88675637E+1	3.78216451E-8	2.44885002E+1	-1.03555147E+1	2.65880299E+1	-4.00067306E-1
6.60970574E+4	2.79990793E+1	3.40912268E-8	2.41967188E+1	-9.59190462E+0	2.60285583E+1	-3.77410697E-1
7.08737081E+4	2.71989052E+1	3.05443474E-8	2.39244664E+1	-8.85094307E+0	2.55092001E+1	-3.54339129E-1
7.59955541E+4	2.64578224E+1	2.71820053E-8	2.36668944E+1	-8.12727427E+0	2.50234787E+1	-3.30785398E-1
8.14875417E+4	2.57770171E+1	2.40037852E-8	2.34259536E+1	-7.42131314E+0	2.45733841E+1	-3.06796370E-1
8.73764200E+4	2.51509923E+1	2.10082056E-8	2.31988855E+1	-6.72953876E+0	2.41552270E+1	-2.82331459E-1
9.36908711E+4	2.45785350E+1	1.81950496E-8	2.29854948E+1	-6.05118195E+0	2.37686724E+1	-2.57420048E-1
1.00461650E+5	2.40617287E+1	1.55564470E-8	2.27894874E+1	-5.38458171E+0	2.34169695E+1	-2.32019704E-1
1.07721735E+5	2.35871543E+1	1.30995383E-8	2.25987948E+1	-4.72606831E+0	2.30876863E+1	-2.06158052E-1
1.15506485E+5	2.31634919E+1	1.08100786E-8	2.24229806E+1	-4.07485791E+0	2.27902288E+1	-1.79765098E-1
1.23853818E+5	2.27836064E+1	8.68656529E-9	2.22556949E+1	-3.42768558E+0	2.25181036E+1	-1.52813156E-1
1.32804389E+5	2.24449744E+1	6.72861382E-9	2.20940915E+1	-2.78427881E+0	2.22688418E+1	-1.25358382E-1
1.42401793E+5	2.21282667E+1	4.91752412E-9	2.19204746E+1	-2.13421986E+0	2.20241256E+1	-9.70560334E-2
1.52692775E+5	2.18799942E+1	3.25707865E-9	2.17781888E+1	-1.48900279E+0	2.18290321E+1	-6.82650513E-2
1.63727458E+5	2.16759571E+1	1.74179000E-9	2.16433075E+1	-8.40618834E-1	2.16596262E+1	-3.88201520E-2
1.75559587E+5	2.15157705E+1	3.62001628E-10	2.15141820E+1	-1.84840105E-1	2.15149762E+1	-8.59134021E-3
1.88246790E+5	2.14120027E+1	-8.79784365E-10	2.13873703E+1	4.76080585E-1	2.13996788E+1	2.22596697E-2
