Start time:20240904_11-58-30	sweep/start:500.000	sweep/stop:500000.000	sweep/samplecount:100.000	sweep/xmapping:1.000	sweep/scan:0.000	sweep/averaging/sample:10.000	sweep/settling/time:0.100	sweep/settling/inaccuracy:0.010	sweep/awgcontrol:0.000	sweep/averaging/time:0.100	sweep/averaging/tc:15.000	sweep/bandwidthcontrol:2.000	sweep/sincfilter:0.000	sweep/omegasuppression:80.000	sweep/maxbandwidth:100.000	sweep/bandwidth:1250000.000	sweep/order:8.000	sweep/bandwidthoverlap:1.000																				
Frequency	Param0		Param1		RealZ		ImagZ		AbsZ		PhaseZ		
5.00000000E+2	1.03629146E+3	7.12875100E-7	1.62267960E+2	-3.76597842E+2	4.10069308E+2	-1.16395700E+0
5.36133611E+2	9.45103483E+2	6.96008065E-7	1.59912496E+2	-3.54346958E+2	3.88759292E+2	-1.14687190E+0
5.74878498E+2	8.63252099E+2	6.78101620E-7	1.57795236E+2	-3.33643009E+2	3.69075884E+2	-1.12902494E+0
6.16423370E+2	7.90436551E+2	6.59553480E-7	1.55686471E+2	-3.14359592E+2	3.50799429E+2	-1.11095624E+0
6.60970574E+2	7.25706899E+2	6.40364331E-7	1.53595900E+2	-2.96435264E+2	3.33864605E+2	-1.09273977E+0
7.08737081E+2	6.67894842E+2	6.20603815E-7	1.51552398E+2	-2.79737198E+2	3.18152538E+2	-1.07429597E+0
7.59955541E+2	6.16521317E+2	6.00399929E-7	1.49495313E+2	-2.64231288E+2	3.03590231E+2	-1.05592293E+0
8.14875417E+2	5.70725477E+2	5.79808680E-7	1.47453094E+2	-2.49825531E+2	2.90095187E+2	-1.03759587E+0
8.73764200E+2	5.29788508E+2	5.58961600E-7	1.45421569E+2	-2.36421715E+2	2.77565604E+2	-1.01935219E+0
9.36908711E+2	4.93362874E+2	5.37986484E-7	1.43363210E+2	-2.24002375E+2	2.65951269E+2	-1.00147778E+0
1.00461650E+3	4.60866267E+2	5.17050657E-7	1.41264451E+2	-2.12481451E+2	2.55154883E+2	-9.84065008E-1
1.07721735E+3	4.31669085E+2	4.96172701E-7	1.39179746E+2	-2.01763691E+2	2.45111383E+2	-9.66938259E-1
1.15506485E+3	4.05652674E+2	4.75642324E-7	1.37005948E+2	-1.91849407E+2	2.35747378E+2	-9.50648123E-1
1.23853818E+3	3.82179751E+2	4.55352332E-7	1.34853299E+2	-1.82627447E+2	2.27020259E+2	-9.34756425E-1
1.32804389E+3	3.61175486E+2	4.35600470E-7	1.32617066E+2	-1.74099807E+2	2.18856187E+2	-9.19830103E-1
1.42401793E+3	3.42234746E+2	4.16437593E-7	1.30322118E+2	-1.66183331E+2	2.11188908E+2	-9.05759765E-1
1.52692775E+3	3.25073096E+2	3.97896371E-7	1.27985463E+2	-1.58821755E+2	2.03972129E+2	-8.92502476E-1
1.63727458E+3	3.09536487E+2	3.80124963E-7	1.25565460E+2	-1.51988175E+2	1.97147383E+2	-8.80310726E-1
1.75559587E+3	2.95413240E+2	3.63115620E-7	1.23083795E+2	-1.45639832E+2	1.90684508E+2	-8.69139539E-1
1.88246790E+3	2.82452213E+2	3.46929883E-7	1.20533660E+2	-1.39701951E+2	1.84512868E+2	-8.58922839E-1
2.01850863E+3	2.70589633E+2	3.31549482E-7	1.17923864E+2	-1.34175023E+2	1.78630834E+2	-8.49772523E-1
2.16438064E+3	2.59626057E+2	3.17013259E-7	1.15246432E+2	-1.28993161E+2	1.72976808E+2	-8.41622632E-1
2.32079442E+3	2.49433236E+2	3.03275774E-7	1.12519794E+2	-1.24118780E+2	1.67529627E+2	-8.34374582E-1
2.48851178E+3	2.39929406E+2	2.90345247E-7	1.09736593E+2	-1.19527884E+2	1.62262242E+2	-8.28079631E-1
2.66834962E+3	2.30996453E+2	2.78197385E-7	1.06902613E+2	-1.15177927E+2	1.57143641E+2	-8.22643600E-1
2.86118383E+3	2.22584932E+2	2.66758518E-7	1.04040419E+2	-1.11055930E+2	1.52176966E+2	-8.18002274E-1
3.06795364E+3	2.14599093E+2	2.55994527E-7	1.01157473E+2	-1.07123603E+2	1.47337372E+2	-8.14034939E-1
3.28966612E+3	2.06978231E+2	2.45863426E-7	9.82629744E+1	-1.03357068E+2	1.42612398E+2	-8.10658598E-1
3.52740116E+3	1.99676935E+2	2.36340964E-7	9.53583171E+1	-9.97378914E+1	1.37988608E+2	-8.07842679E-1
3.78231664E+3	1.92640705E+2	2.27356221E-7	9.24649710E+1	-9.62431610E+1	1.33463542E+2	-8.05416833E-1
4.05565415E+3	1.85871497E+2	2.18850044E-7	8.95988546E+1	-9.28758198E+1	1.29049886E+2	-8.03354696E-1
4.34874501E+3	1.79297381E+2	2.10825540E-7	8.67513083E+1	-8.96018556E+1	1.24716808E+2	-8.01560612E-1
4.66301673E+3	1.72926388E+2	2.03164579E-7	8.39641093E+1	-8.64270674E+1	1.20497344E+2	-7.99851882E-1
5.00000000E+3	1.66731526E+2	1.95848604E-7	8.12377934E+1	-8.33385967E+1	1.16382563E+2	-7.98162384E-1
5.36133611E+3	1.60710565E+2	1.88924892E-7	7.85448410E+1	-8.03348836E+1	1.12352061E+2	-7.96664341E-1
5.74878498E+3	1.54841976E+2	1.82281122E-7	7.59261565E+1	-7.74065549E+1	1.08427654E+2	-7.95052675E-1
6.16423370E+3	1.49111725E+2	1.75884886E-7	7.33887174E+1	-7.45467240E+1	1.04609359E+2	-7.93225789E-1
6.60970574E+3	1.43538188E+2	1.69735690E-7	7.09259017E+1	-7.17641395E+1	1.00898837E+2	-7.91272634E-1
